date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-07-25 00:00:00+05:30,438.7632874928163,452.793116286225,438.7175989000964,447.7661437988281,997800,0.0,0.0,43.32262317746002,407.12630065917966,323.76744537353517,456.78959503173826,472.6360480125775,440.94314205089904,10.855464077790145,16.615491183669352,-5.760027105879207,19.43871648130229,-0.020885557849421144,-1.488025938987092,1
2003-07-28 00:00:00+05:30,455.9006804829973,475.2773850298405,453.844191797772,456.6775817871094,1503300,0.0,0.0,49.68695424131109,409.5374200439453,324.64716537475584,456.5908004760742,472.3325682603522,440.8490326917962,10.458917303531223,15.384176407641727,-4.925259104110504,20.280898223438268,-0.0010996013319374276,0.36153034387500504,1
2003-07-29 00:00:00+05:30,460.6536000096352,465.223576200207,453.3416381047204,458.5514221191406,902100,0.0,0.0,53.170454850051776,411.9046691894531,325.5383110046387,456.6410736083984,472.4020955655723,440.8800516512245,10.178522708549792,14.34304566782334,-4.1645229592735475,20.150327491371662,0.010982409117767045,0.2498003118684311,1
2003-07-30 00:00:00+05:30,463.4869394417865,483.0464297903821,463.4869394417865,478.2479553222656,1244300,0.0,0.0,59.99006290836169,414.5141259765625,326.53776489257814,457.2214645385742,475.22781203964706,439.21511703750133,11.41407919069627,13.757252372397925,-2.343173181701655,21.005560631278364,0.03994840614690709,1.6908096886675272,1
2003-07-31 00:00:00+05:30,484.4174060712583,507.9070914473521,478.9334354364893,499.45263671875,1190700,0.0,0.0,70.83514032237062,417.4964923095703,327.66015121459964,459.1842727661133,485.2919627992673,433.07658273295925,13.943574332944308,13.794516764507202,0.14905756843710627,22.223133300680082,0.09883397560418183,6.158340194960599,1
2003-08-01 00:00:00+05:30,497.2134119012664,521.8455948428818,488.1648366865204,516.54443359375,1023100,0.0,0.0,74.72448994361615,420.7887060546875,328.88353408813475,462.2690124511719,498.74175975118953,425.7962651511542,17.129919573076563,14.461597326221074,2.668322246855489,23.786720874627935,0.13518140398329903,11.304802536409863,1
2003-08-04 00:00:00+05:30,512.7513546013241,529.2032697222222,503.6114017563808,526.826904296875,502900,0.0,0.0,76.2349270028206,424.2454376220703,330.11148742675783,465.7444839477539,512.1304318694569,419.35853602605096,20.25138522102975,15.619554905182811,4.631830315846939,24.720301244884137,0.151763780616067,15.557365588331606,0
2003-08-05 00:00:00+05:30,524.6330659656164,594.0966774871963,507.3128516724794,511.6543273925781,548400,0.0,0.0,65.36494820207798,427.44441772460937,331.2427842712402,468.4681854248047,518.9529183515281,417.9834524980813,21.255844933231174,16.746812910792485,4.509032022438689,29.241313368285358,0.08794072727820157,13.89621096603728,0
2003-08-06 00:00:00+05:30,507.26724610822095,515.9501989695328,496.3906828412983,504.61663818359375,758900,0.0,0.0,62.06781825949244,430.51726806640625,332.39327514648437,471.0205108642578,523.4576120108756,418.58340971764,21.23917183713695,17.645284696061378,3.593887141075573,29.26742911472479,0.07255945421101107,14.937014740745802,1
2003-08-07 00:00:00+05:30,510.92335456230006,527.3752693782596,503.6570810280825,520.8859252929688,875400,0.0,0.0,68.77074844036268,433.8743737792969,333.6271691894531,474.0709762573242,530.7085161647997,417.43343634984876,22.281901894937562,18.572608135836617,3.7092937591009445,29.65914166257412,0.1224030555390061,17.263398091689663,1
2003-08-08 00:00:00+05:30,521.8910598170659,536.6977875574808,517.915204530335,534.0471801757812,707100,0.0,0.0,74.99991213377847,437.50018981933596,334.91498733520507,478.0468521118164,539.8380663433101,416.25563788032275,23.89483151041958,19.63705281075321,4.257778699666368,29.38820539829924,0.17141104103928018,19.26921844625158,0
2003-08-11 00:00:00+05:30,529.5231075146426,545.5637682277178,528.7919224970232,531.9909057617188,454800,0.0,0.0,77.2823373374904,440.9788562011719,336.1783575439453,481.8947723388672,547.1399020506025,416.6496426271319,24.722183745810185,20.654078997764607,4.068104748045577,26.669072652626664,0.18423211122691474,16.491574576506896,0
2003-08-12 00:00:00+05:30,534.6869691078832,537.6117636858077,524.6330260990171,529.797119140625,483800,0.0,0.0,81.58387838527274,444.44837890625,337.40036834716796,485.5141876220703,553.0317834971952,417.9965917469454,24.913656977600965,21.50599459373188,3.4076623838690843,25.572279114804097,0.2067239699321206,15.537122683478088,1
2003-08-13 00:00:00+05:30,525.6842934018725,545.5636864230913,525.6842934018725,543.0044555664062,609700,0.0,0.0,82.56016332523747,448.19758666992186,338.69984085083007,489.14960327148435,560.9133815562022,417.38582498676647,25.83333199399391,22.371462073784286,3.4618699202096224,26.097825449295474,0.22242787809694398,13.540361129302614,1
2003-08-14 00:00:00+05:30,548.5798753519495,568.8705779205195,548.3970651730583,560.09619140625,599700,0.0,0.0,83.9877671661802,452.27765991210936,340.0847720336914,493.6304656982422,571.4236485229508,415.83728287353364,27.622921467064373,23.421753952440305,4.201167514624068,26.940011518437238,0.2508676664439582,12.142003110827382,0
2003-08-15 00:00:00+05:30,560.09619140625,560.09619140625,560.09619140625,560.09619140625,0,0.0,0.0,83.07505965830067,456.36504516601565,341.46444747924807,498.4312255859375,580.290574963176,416.571876208699,28.710230353748386,24.47944923270192,4.230781121046466,24.97492285907921,0.22645869590189682,8.431367173874627,0
2003-08-18 00:00:00+05:30,563.1581451779792,568.5049945973977,551.3675851943411,555.9375610351562,529000,0.0,0.0,80.69715358037536,460.3500640869141,342.8285855102539,503.4330657958984,586.5655496200761,420.3005819717207,28.90318582962442,25.364196552086423,3.538989277537997,25.350313666762784,0.21237779280229296,5.525658712729098,1
2003-08-19 00:00:00+05:30,563.7066193424477,575.8170574556011,550.2251882353522,564.9404907226562,851700,0.0,0.0,79.3017884900828,464.62390991210935,344.23750946044925,509.2186614990234,592.5731627736778,425.864160224369,29.443163162380642,26.179989874145267,3.2631732882353752,25.428660920263315,0.18127110515710032,10.414485029693331,1
2003-08-20 00:00:00+05:30,572.9836020702027,580.3869407321353,566.7683902021954,576.1368408203125,578200,0.0,0.0,77.79982086244466,469.1088848876953,345.68619232177736,516.0736267089844,597.6575681977415,434.4896852202273,30.42384383643423,27.028760666603063,3.3950831698311674,24.41346905486278,0.15353648867559122,14.1731756792961,0
2003-08-21 00:00:00+05:30,577.6450329701835,581.3010141915138,569.5104524383851,572.8465576171875,235100,0.0,0.0,72.68040983638802,473.43299987792966,347.12413558959963,522.5058731079101,600.4340701712086,444.5776760446117,30.58300019065507,27.739608571413466,2.843391619241604,22.849883597489015,0.10899763962555409,9.975434121202987,0
2003-08-22 00:00:00+05:30,573.0749951348074,579.381584381249,557.1714562090747,566.7227172851562,281600,0.0,0.0,66.62852456197211,477.62092834472656,348.52049209594725,528.4537017822265,600.2830131520024,456.6243904124507,29.870659641798056,28.165818785490387,1.7048408563076691,22.60833075508422,0.0757285033525914,6.118473858174833,0
2003-08-25 00:00:00+05:30,569.5559294537447,572.5264128015793,534.6870026102204,549.2195434570312,353700,0.0,0.0,65.35874805947071,481.49352172851565,349.8393865966797,533.0807998657226,596.9203939347077,469.24120579673746,27.575887115614705,28.047832451515255,-0.4719453359005499,19.112301067701512,0.07341913095094443,3.2385210928829844,1
2003-08-26 00:00:00+05:30,548.3971000417445,572.5265947579163,546.1578007260731,569.6931762695312,530300,0.0,0.0,73.9730530413135,485.4566064453125,351.2501383972168,538.6378875732422,593.9395652761665,483.33620987031793,27.096957558882877,27.857657472988784,-0.7606999141059063,19.598678060816418,0.12896233132578727,7.53044055687222,0
2003-08-27 00:00:00+05:30,575.7255437910553,575.7255437910553,566.2656609033234,569.2361450195312,191000,0.0,0.0,70.15999324072584,488.50295288085937,352.6586050415039,543.1872970581055,592.1817667843784,494.1928273318327,26.376472278721053,27.561420434135236,-1.1849481554141832,18.58022767064176,0.09282304892259896,4.830842396267787,0
2003-08-28 00:00:00+05:30,569.4190107279364,571.0641909340274,552.9670970953476,555.0692749023438,330400,0.0,0.0,58.69242836606797,491.12977722167966,354.0243424987793,545.9681289672851,590.6329064787441,501.30335145582615,24.38128223757974,26.92539279482414,-2.5441105572444016,18.5312641571799,0.03936374070853277,-0.8975094958751706,1
2003-08-29 00:00:00+05:30,561.1471950042667,578.1017896950763,555.7089140468084,566.6311645507812,343100,0.0,0.0,63.279508302588205,494.13499145507814,355.47668075561523,548.4724655151367,591.7871022108695,505.1578288194039,23.462565770035667,26.232827389866447,-2.77026161983078,18.978454804468324,0.06511438149391613,1.1667590754587565,1
2003-09-01 00:00:00+05:30,566.7227340858484,592.177534842279,566.6770454812844,583.2203369140625,472800,0.0,0.0,68.4443298108799,497.5688732910156,357.00830841064453,551.2921371459961,595.9937740089523,506.5905002830399,23.798746780056035,25.746011267904365,-1.9472644878483294,19.876142854804552,0.10083712395434397,4.907525195474416,0
2003-09-02 00:00:00+05:30,589.5268482385185,591.7204588253677,568.5049606269124,582.4890747070312,327700,0.0,0.0,64.91710363083791,501.03017272949216,358.5527313232422,554.8338745117187,597.4899963932444,512.177752630193,23.732591363641518,25.3433272870518,-1.6107359234102816,20.114436081750018,0.07271509236409246,3.1062712396357606,0
2003-09-03 00:00:00+05:30,584.9569534741975,587.1505643640626,558.4510915198979,562.3355712890625,427700,0.0,0.0,50.82689740161747,503.3261309814453,360.0084976196289,557.7198211669922,593.2926326491157,522.1470096848687,21.802616432952846,24.635185116232012,-2.8325686832791668,20.316818259610834,0.003998205874583771,-2.3954846406974317,0
2003-09-04 00:00:00+05:30,568.504988737898,576.959443956267,553.0584482408132,561.1473388671875,354800,0.0,0.0,50.38476283756673,505.4840740966797,361.4535241699219,559.7328918457031,590.8006658946903,528.6651177967159,19.947277175164572,23.697603528018526,-3.7503263528539534,22.024032239286107,0.0018767266713568542,-2.0422953746399464,1
2003-09-05 00:00:00+05:30,564.8489583369396,568.4135614563115,555.7090075547885,563.9806518554688,354000,0.0,0.0,52.9729439495228,507.3577642822266,362.9389947509766,561.2295654296875,589.877035495169,532.5820953642059,18.492363668268467,22.656555556068515,-4.1641918878000475,21.70739970346228,0.0144676154015142,-0.4838460407627809,1
2003-09-08 00:00:00+05:30,565.8544079657485,579.4729588072582,565.8544079657485,577.462158203125,319500,0.0,0.0,54.480022186651766,509.6939379882813,364.4918728637695,563.5031280517578,589.4724801483902,537.5337759551254,18.217182781273777,21.768681001109567,-3.551498219835789,20.98600239857232,0.022164577838015065,5.1423178731627495,1
2003-09-09 00:00:00+05:30,575.8168898943328,590.8521198431845,562.1983411364675,577.9190673828125,281800,0.0,0.0,50.69072862407805,512.1014001464844,366.05046295166017,565.9092254638672,587.230687862921,544.5877630648134,17.830430593190044,20.98103091952566,-3.150600326335617,21.929383019803602,0.0030934084339451218,1.4439160333894252,1
2003-09-10 00:00:00+05:30,575.8167739502943,588.1557048206578,572.6177918727927,582.9459228515625,255900,0.0,0.0,53.86217288888516,514.4275158691406,367.61453659057617,567.906298828125,587.6159125007654,548.1966851554847,17.72522654484021,20.32987004458857,-2.6046434997483594,22.19705096228477,0.01763014039289046,2.4084517386999016,0
2003-09-11 00:00:00+05:30,584.911215801164,586.7848947284097,577.7363202991038,580.4326171875,134900,0.0,0.0,55.391796571014886,516.8322387695313,369.16969909667966,568.9231201171875,589.030513367924,548.8157268664511,17.240313217007383,19.711958679072335,-2.471645462064952,21.256939980651307,0.02419154814901381,4.569401231876613,0
2003-09-12 00:00:00+05:30,581.3923734972149,585.8709726697143,562.1527840698324,563.4780883789062,166700,0.0,0.0,55.63187011877429,519.0048077392578,370.6325489807129,569.0922149658203,588.9422916708032,549.2421382608374,15.311426537056832,18.831852250669236,-3.520425713612404,20.248281295545805,0.025961466760860974,-0.5564600694659472,0
2003-09-15 00:00:00+05:30,559.3649435692679,565.7629086100928,549.4023756913664,557.0799560546875,166600,0.0,0.0,44.39474776297124,521.0000573730468,372.0437571716309,569.1493347167968,588.8460110619311,549.4526583716626,13.115309020781183,17.688543604691624,-4.573234583910441,19.53340550175175,-0.022140374398439744,-4.482076362029675,1
