date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-04-29 00:00:00+05:30,0.028447029865965,0.0288219510629305,0.0281189840699375,0.0283298641443252,464380,0.0,0.0,41.406461533110814,0.029370737820863677,0.02623273434117433,0.028570048604160504,0.02907017374087691,0.028069923467444097,-0.00028326720342040576,-0.0003299803765791751,4.671317315876932e-05,0.00046697412815333565,-0.017871222178040935,-1.2255208210213642,1
2003-04-30 00:00:00+05:30,0.0262443826777656,0.0287047805688057,0.0262443826777656,0.0284704491496086,439079,0.0,0.0,57.281120323145224,0.02932902764528985,0.026425039321184122,0.028543100971728526,0.028999738521905995,0.028086463421551057,-0.0002634821343655523,-0.0003166807281364505,5.319859377089819e-05,0.0005891569297672283,0.012499318539961557,-0.08230078209922054,0
2003-05-01 00:00:00+05:30,0.0284704491496086,0.0284704491496086,0.0284704491496086,0.0284704491496086,0,0.0,0.0,50.0,0.02929059837013478,0.026617814172059263,0.028520838823169425,0.028943113828556893,0.028098563817781957,-0.0002449783664808039,-0.00030234025580532116,5.736188932451726e-05,0.0005406180122519996,0.0,0.24752717135583246,0
2003-05-02 00:00:00+05:30,0.0285876199164439,0.0286813652579,0.0283533176150973,0.0284470319747924,506475,0.0,0.0,49.43857355168602,0.029249825812876176,0.026808915482833946,0.028505607694387397,0.028914594545563714,0.02809662084321108,-0.000229557372921331,-0.00028778367922852315,5.8226306307192157e-05,0.0005640499867379069,-0.0008225080922730221,0.16507276902701928,1
2003-05-05 00:00:00+05:30,0.0285876160283162,0.0289156946082587,0.0284704503139261,0.0288922414183616,528109,0.0,0.0,54.54523556409076,0.029217488914728116,0.027001038827002014,0.028503263834863863,0.02890220393354346,0.028104323736184267,-0.00017934407622480913,-0.0002660957586277803,8.675168240297119e-05,0.0005657227264712355,0.007352553430311604,1.8166756812105112,1
2003-05-06 00:00:00+05:30,0.0288219439583283,0.0295249107780401,0.0288219439583283,0.0294546168297529,597918,0.0,0.0,67.82591204775986,0.029197337068617296,0.02719544543884691,0.02853958299383517,0.029117065221939208,0.027962100765731135,-9.309751093877425e-05,-0.00023149610908997914,0.0001383985981512049,0.0005757647142462997,0.03371658434627389,2.6122462487250697,0
2003-05-07 00:00:00+05:30,0.0290562796528791,0.0295249151565724,0.0285876149898864,0.0290328282862901,524703,0.0,0.0,60.46522375698763,0.029167342819273426,0.0273873025923967,0.028548956103622868,0.02915281870571832,0.027945093501527414,-5.811142466966707e-05,-0.00019681917220591672,0.00013870774753624966,0.0006142618930991282,0.022277248664756888,1.4741235754238913,0
2003-05-08 00:00:00+05:30,0.0290562804524243,0.0292906137015969,0.0285876157765352,0.0287750754505395,460231,0.0,0.0,55.71441711730299,0.029131256714463184,0.02757842895109203,0.028581760823726616,0.02915792164160284,0.02800560000585039,-5.059991463642749e-05,-0.0001675753206920189,0.0001169754060555914,0.0006644760306035352,0.013201492862794817,0.9038267750149043,0
2003-05-09 00:00:00+05:30,0.0285876157765352,0.0292671623343626,0.0285876157765352,0.0287750754505395,496623,0.0,0.0,56.11507705715767,0.0290975140407681,0.02776908542960878,0.028596992138773158,0.029176857189362092,0.028017127088184223,-4.413819122421614e-05,-0.00014288789479845833,9.874970357424219e-05,0.0006795412439068779,0.0140378111986863,2.248121562772809,1
2003-05-12 00:00:00+05:30,0.0290797018601686,0.0292202879551361,0.028939113942745,0.0290328282862901,422678,0.0,0.0,55.14703690520176,0.02906892642378802,0.027960942583158573,0.028625111095607232,0.02923300357570476,0.028017218615509706,-1.801110830606384e-05,-0.00011791253749997943,9.990142919391559e-05,0.0006410441511215566,0.011428443503110675,1.8913817941778266,1
2003-05-13 00:00:00+05:30,0.0289391182900595,0.0292906172957212,0.0286579132536693,0.0292202923446893,459265,0.0,0.0,59.285442560027036,0.02904455639421935,0.028153090989217124,0.028652057703584376,0.02931567417264038,0.027988441234528372,1.761848106969846e-05,-9.080633378604386e-05,0.00010842481485574232,0.0006611324423744851,0.021293387973226885,3.1430726099774153,1
2003-05-14 00:00:00+05:30,0.029267164722128,0.0299935830919324,0.0291734503683584,0.0296186637133359,550409,0.0,0.0,65.35955556455919,0.02902581050992007,0.028348082904703874,0.028708295896649305,0.029494746413098297,0.027921845380200313,7.71115337083357e-05,-5.722276028716794e-05,0.00013433429399550365,0.0006962815050361637,0.038619870093800746,4.033004740085322,1
2003-05-15 00:00:00+05:30,0.0304387899153016,0.0355470776557922,0.0303919163463519,0.0355470776557922,562100,0.0,0.0,90.51290141377731,0.02912750788033004,0.02857201209291812,0.029065642226487342,0.032213170937603196,0.025918113515371485,0.0005957660457583877,7.33750009219432e-05,0.0005223910448364445,0.0010862658113210638,0.2631146436429661,24.856047999091313,1
2003-05-16 00:00:00+05:30,0.0379606146851434,0.0426236941884443,0.0370701879248399,0.0415223836898803,1487652,0.0,0.0,94.12703888263947,0.029354334808886,0.028826170195825358,0.029721753858029793,0.036098947278346366,0.02334456043771322,0.001471992528907097,0.000353098506518974,0.001118894022388123,0.0015632833124942778,0.4572376510585414,45.96385213991494,1
2003-05-19 00:00:00+05:30,0.042529965946224,0.0439358997202331,0.0419441374263521,0.0431860610842704,1357833,0.0,0.0,95.67732367418819,0.029619121961295552,0.02908885226584967,0.030462220497429315,0.039188327594256604,0.021736113400602025,0.0022744349214802867,0.0007373657895112366,0.0015370691319690501,0.0016854653865914066,0.5244005712226851,49.47286525449282,0
2003-05-20 00:00:00+05:30,0.0398586631324252,0.04217847516603,0.0398586631324252,0.0409600026905536,686595,0.0,0.0,84.0359559103152,0.029839856326579994,0.02934022785164412,0.031074981763958877,0.04092964976026602,0.02122031376765173,0.002699632309650195,0.0011298190935390283,0.0015698132161111665,0.0017473939623631996,0.4386848087753721,39.06140055157261,1
2003-05-21 00:00:00+05:30,0.04006953500754,0.0424127979305366,0.04006953500754,0.0410537086427211,665392,0.0,0.0,84.11707418766943,0.03006293382495636,0.02959160209633406,0.03169711390510196,0.042428836939156,0.020965390871047915,0.003009474244604078,0.0015057501237520383,0.0015037241208520399,0.0019147698854343855,0.44197614962057896,41.404441337558254,1
2003-05-22 00:00:00+05:30,0.041944141482323,0.042084758565251,0.0412880462808326,0.0416395142674446,462658,0.0,0.0,84.71033246282964,0.030296790041029396,0.029845905369147618,0.032353223208337965,0.04384406739952845,0.020862379017147478,0.0032646628275845857,0.001857532664518548,0.0014071301630660376,0.001964984333986328,0.4637560187067098,44.706881269581174,1
2003-05-23 00:00:00+05:30,0.0414754948894043,0.0419207062446212,0.0412645820877601,0.0418504141271114,466651,0.0,0.0,84.519462166794,0.030534864254295767,0.030100528951734266,0.03303862391039723,0.0450933914547626,0.020983856366031867,0.0034442166882112865,0.0021748694692570957,0.0012693472189541908,0.001978374442800243,0.44850008419611975,45.439806748888145,0
2003-05-26 00:00:00+05:30,0.0417098329043033,0.0419441351401835,0.0407725328379816,0.0410537086427211,442172,0.0,0.0,80.51797911009335,0.030758878551423497,0.030351139656268022,0.03366661434993142,0.046029184124205445,0.021304044575657398,0.003482087603757067,0.00243631309615709,0.001045774507599977,0.0020118484058352496,0.39379537272580123,41.404441337558254,0
2003-05-27 00:00:00+05:30,0.0418269755372471,0.0418972968355189,0.0394368678564224,0.039718072861433,487398,0.0,0.0,76.8236926938201,0.03095618013292546,0.03059504282195117,0.03423602478578681,0.04661267561014309,0.021859373961430527,0.0033655301948795624,0.0026221565159015845,0.0007433736789779779,0.0021206433210074283,0.3680400844787379,35.926336372372546,0
2003-05-28 00:00:00+05:30,0.0403038759259904,0.0403038759259904,0.0392025399779019,0.0395540371537208,425300,0.0,0.0,77.18687654675601,0.0311562936380505,0.030838566292077263,0.03479020418599242,0.04707206204056754,0.022508346331417302,0.0032227711976237985,0.0027422794522460273,0.0004804917453777712,0.0021490960369379137,0.3745936903522249,33.54430009585971,0
2003-05-29 00:00:00+05:30,0.0396008919258835,0.0398351941058484,0.038968219179364,0.0391556769609451,451032,0.0,0.0,75.66635997453017,0.031342816241085474,0.0310802447982132,0.03532446557655925,0.04737627040204311,0.02327266075107539,0.003042418222029636,0.002802307206202749,0.000240111015826887,0.002162483777556271,0.3607497581804249,10.151606104151579,1
2003-05-30 00:00:00+05:30,0.039624332093523,0.0398352121699237,0.0387104540356598,0.039249412715435,451358,0.0,0.0,75.46738212613641,0.03153027620166535,0.031322538806125476,0.03586458461359137,0.04758222802210242,0.02414694120508032,0.002873922096528793,0.0028166301842679578,5.729191226083513e-05,0.002211022751103935,0.35189766316943305,-5.4740859566770546,1
2003-06-02 00:00:00+05:30,0.0394368609117875,0.0404210345170656,0.0393899873443523,0.0397883616387844,488911,0.0,0.0,75.88987048240587,0.03174023117870087,0.031567380735650616,0.036409390624612514,0.04776985974206978,0.02504892150715525,0.0027521512901326,0.002803734405440886,-5.158311530828637e-05,0.0022495168767881282,0.36166884196200777,-7.867583567892322,0
2003-06-03 00:00:00+05:30,0.0396009110783602,0.0399758304677585,0.0389682380258565,0.0390619523823261,502338,0.0,0.0,72.76841077446953,0.03194315638393159,0.031808326332829845,0.03688975740224117,0.04781619457107412,0.02596332023340823,0.0025674360875675983,0.0027564747418662287,-0.00018903865429863035,0.0022629068566687,0.31882899108437246,-4.6339115809317155,1
2003-06-04 00:00:00+05:30,0.0393665762370039,0.0397883691704363,0.0387807731703576,0.0391322411596775,469939,0.0,0.0,62.04726597658365,0.03214701883494849,0.03204971145838494,0.03739472804591055,0.04770860097176893,0.02708085512005216,0.0023990647505596,0.002684992743604903,-0.00028592799304530316,0.0019114198607845855,0.10085677192935472,-4.680374919999542,1
2003-06-05 00:00:00+05:30,0.0397180623650368,0.0412411615794225,0.0397180623650368,0.0403507351875305,481839,0.0,0.0,44.21280178765187,0.03237618871033187,0.032296924735419404,0.037973511032760095,0.04752145820711372,0.02842556385840647,0.0023370119189369404,0.002615396578671311,-0.00027838465973437044,0.0015565844241483644,-0.02821727459339851,-3.0950867285253536,1
2003-06-06 00:00:00+05:30,0.0410068315510834,0.0426471293069335,0.0405616165181433,0.0416160821914672,519901,0.0,0.0,41.927656565207656,0.0326311339437961,0.03255058224312956,0.03861556136980648,0.047241570841656616,0.02998955189795634,0.0023627017757410704,0.002564857618085263,-0.00020215584234419253,0.0015482185733662359,-0.0363538339312689,-0.5599273998399767,0
2003-06-09 00:00:00+05:30,0.0421550510091452,0.0421550510091452,0.0404444607126465,0.0407490879297256,498176,0.0,0.0,48.73935733654092,0.03287061419337983,0.032800403996370686,0.039201374351978256,0.04658981215310722,0.03181293655084929,0.002286741844656756,0.0025092344633995617,-0.0002224926187428056,0.0014327323122700572,-0.005149285814784577,-0.742005346329444,0
2003-06-10 00:00:00+05:30,0.0401867038078619,0.0412645918597751,0.0401867038078619,0.040421038866043,477611,0.0,0.0,46.3215631845722,0.03310400187969203,0.03304846804589028,0.03976141167804594,0.045471800360168325,0.03405102299592356,0.0021750001859390175,0.002442387607907453,-0.00026738742196843546,0.0013423483929069571,-0.015410782547906843,1.769889508643785,0
2003-06-11 00:00:00+05:30,0.0398352026072461,0.0410068340391819,0.0387104447429869,0.0396946147084236,486210,0.0,0.0,38.87399018162864,0.03331770613789554,0.033064753618091296,0.04026520922780032,0.04340890621052218,0.03712151224507847,0.002004718609572978,0.0023548538082405583,-0.00035013519866758033,0.0014327297767401787,-0.04670802705644417,0.35540633730122284,1
2003-06-12 00:00:00+05:30,0.0396009017392912,0.0402101524375958,0.0396009017392912,0.0400695353746414,456068,0.0,0.0,39.99994979589938,0.03354078300297256,0.03308267939835782,0.04049133211374279,0.04272496674678609,0.038257697480699494,0.0018783695232913525,0.0022595569512507173,-0.00038118742795936484,0.0014293816725575715,-0.04255343201768513,2.3339103921196536,0
2003-06-13 00:00:00+05:30,0.0409600044399537,0.0409600044399537,0.0391791182003493,0.0396243333816528,483862,0.0,0.0,41.6438613921331,0.03375823657959695,0.03309873057529325,0.04039642959833141,0.04260677975641338,0.03818607944024944,0.001722457464532673,0.0021521370539071085,-0.0004296795893744356,0.0014729019538006077,-0.034817201863728164,0.9552261811814455,0
2003-06-16 00:00:00+05:30,0.0396243141250754,0.0400695254451026,0.0391088070481831,0.0391556769609451,473579,0.0,0.0,46.341362929371854,0.0339625677466392,0.03311454748734827,0.04019491039216515,0.042038936343694676,0.03835088444063562,0.0015432892998700487,0.002030367503099697,-0.0004870782032296481,0.0013657797693593936,-0.014159697587795006,-1.590124980724461,1
2003-06-17 00:00:00+05:30,0.0399523791914761,0.0405382114692249,0.0395306190249638,0.0396243333816528,484083,0.0,0.0,50.4398744947389,0.034180489741265724,0.03313270768150682,0.04012812692672011,0.04195212149601191,0.038304132357428314,0.0014227137366168013,0.001908836749803118,-0.0004861230131863166,0.0013858653808016294,0.0017772200511114722,1.4397155416664642,1
2003-06-18 00:00:00+05:30,0.0400695421454682,0.0418972981941424,0.039389995558051,0.0408896766602993,582651,0.0,0.0,59.78834643655819,0.034421375952660996,0.03315789749845857,0.04011992532759902,0.04192780009363813,0.0383120505615599,0.0014129715057364448,0.0018096637009897833,-0.0003966921952533386,0.0015030316457735585,0.04428475853153402,4.491016738475717,1
2003-06-19 00:00:00+05:30,0.0417098300695038,0.0424127950479602,0.0410537058525149,0.0413583293557167,599301,0.0,0.0,61.42129685671648,0.03468616291880603,0.0331860164366662,0.04010586608201262,0.04186777257328923,0.03834395959073601,0.0014266218645872866,0.001733055333709284,-0.0003064334691219974,0.0015314859495876298,0.0537311642233147,2.4970899873407504,1
2003-06-20 00:00:00+05:30,0.0421550472400435,0.0433501009888038,0.0415926700773658,0.0427642688155174,657850,0.0,0.0,64.73312182708355,0.034972039312124205,0.03321999339386816,0.04015155881643292,0.04213715932171744,0.0381659583111484,0.001533213505897968,0.0016930869681470208,-0.00015987346224905288,0.0015900680804059512,0.07479340827726322,2.7589973961691605,0
2003-06-23 00:00:00+05:30,0.0440296590457827,0.0440296590457827,0.0420144411840357,0.0422019027173519,671237,0.0,0.0,65.80193596090912,0.03524666838347908,0.03325268168002363,0.04020896852016446,0.0423635969684173,0.038054340071911615,0.0015543918437561227,0.0016653479432688413,-0.00011095609951271854,0.001662041324680594,0.08038385547893134,3.5652694610779356,1
2003-06-24 00:00:00+05:30,0.042178476114985,0.0427642755766774,0.04173326094268,0.0422253496944904,510728,0.0,0.0,65.63993969308586,0.03551754817366595,0.033285721559077455,0.040334332361817334,0.04265413296346315,0.03801453176017152,0.0015551411055676478,0.0016433065757286026,-8.816547016095473e-05,0.0016637140842462154,0.07904245816618571,4.463791330121314,1
2003-06-25 00:00:00+05:30,0.042248764540914,0.0428580189632965,0.042248764540914,0.0426236875355243,382815,0.0,0.0,62.532355789000626,0.035800143927335694,0.033321338985115245,0.040487814880907504,0.0429893156630868,0.037986314098728206,0.001569781966322202,0.0016286016538473226,-5.881968752512049e-05,0.0015582675734648656,0.056329886864024514,7.379018158045292,1
2003-06-26 00:00:00+05:30,0.042553395394749,0.0452012569222471,0.042201898223002,0.0444045737385749,569185,0.0,0.0,64.54782846650096,0.03612023238092656,0.03336644664406772,0.040750259719788996,0.04372071128629713,0.037779808153280865,0.0017054284692499186,0.001643967016927842,6.146145232207656e-05,0.0016084793291678725,0.06700514321070417,10.818788696703962,1
2003-06-27 00:00:00+05:30,0.0459276694887518,0.046864969684319,0.0451309572149403,0.0458573773503303,616590,0.0,0.0,75.11527877903418,0.03646937690675254,0.03341940414160485,0.04108065795153376,0.04473863742972189,0.037422678473345634,0.00190816230274643,0.0016968060740915596,0.00021135622865487043,0.0016620368755425438,0.12535960140787128,15.730344050566615,0
2003-06-30 00:00:00+05:30,0.0470993031400962,0.0480131520077058,0.0454824599597466,0.0458105057477951,792810,0.0,0.0,77.25116465857494,0.036818052455782846,0.033471424188464834,0.041381765156984295,0.04554796967178352,0.03721556064218507,0.002041514867218132,0.0017657478327168742,0.00027576703450125765,0.0017658085895458295,0.1333332104504541,16.99582104911044,1
2003-07-01 00:00:00+05:30,0.0459979630907209,0.047567932551667,0.0459510895176209,0.046138547360897,639804,0.0,0.0,83.95072632391339,0.03716672785580154,0.03352988818660374,0.04173559490591284,0.046258949997047355,0.03721223981477832,0.0021488968071830886,0.0018423776276101172,0.0003065191795729714,0.0017273112686656078,0.1623377049961876,16.439933301844455,1
2003-07-02 00:00:00+05:30,0.0468649634667755,0.0470992948631757,0.0461619947919595,0.0462322905659675,523164,0.0,0.0,83.46069268384278,0.03751915235072369,0.03359081262722607,0.04209059737622734,0.046861359361815194,0.03731983539063949,0.002216017194657749,0.0019171055410196437,0.00029891165363810524,0.001752418183235186,0.15380151363637462,13.065923582749829,1
2003-07-03 00:00:00+05:30,0.0470992940378325,0.048950442783626,0.0468649626455387,0.0471461676061153,704628,0.0,0.0,88.86199451308596,0.03789172913879152,0.03365724375471468,0.042430368997156576,0.04762821433943695,0.0372325236548762,0.0023162525077661256,0.0019969349343689404,0.00031931757339718515,0.0018193657530961934,0.18982866290806366,13.994371485894131,1
2003-07-04 00:00:00+05:30,0.0475679301846421,0.0480365966389853,0.0468883873355282,0.0473336279392242,572121,0.0,0.0,93.51628293477447,0.03827555369585748,0.03372519802302117,0.04271624628454443,0.04833722111558057,0.037095271453508286,0.002383342508907968,0.002074216449276746,0.0003091260596312221,0.001832757960706022,0.20885735129636518,10.68499298659531,1
2003-07-07 00:00:00+05:30,0.0478022647480235,0.0480365961503554,0.046888386858578,0.0474976375699043,491365,0.0,0.0,93.29902694304144,0.03865562845021482,0.033797370065003586,0.04305367376655336,0.048979403484200976,0.03712794404890575,0.0024218286910658512,0.002143738897634567,0.00027808979343128424,0.0018160204452415654,0.19869871657947114,12.548568930696536,0
2003-07-08 00:00:00+05:30,0.047802272933526,0.048270935818442,0.046888394887591,0.0470758527517318,498593,0.0,0.0,87.50006210156211,0.03903054822236295,0.03387340843677516,0.043386414460837804,0.049435783721359275,0.03733704520031633,0.002390735843260508,0.0021931382867597556,0.00019759755650075247,0.0017356803234386796,0.1512894352974623,11.487182681341546,0
2003-07-09 00:00:00+05:30,0.0467478049560174,0.0470758507368541,0.0444045708198107,0.0449435003101825,548882,0.0,0.0,68.08514716555074,0.03936000924557442,0.03393878504633899,0.04364885874092575,0.049475173204144116,0.037822544277707384,0.002169028307981609,0.0021883162910041262,-1.928798302251733e-05,0.001817692005171551,0.08668558450778541,5.442543592045568,0
2003-07-10 00:00:00+05:30,0.0452246914418732,0.0461385363640697,0.0435844229469618,0.0447560250759124,505966,0.0,0.0,61.45549084002944,0.039685720764100506,0.03400509888306255,0.043883183225989296,0.049475646543749675,0.038290719908228917,0.0019556522624169723,0.0021417834852866958,-0.00018613122286972351,0.001857859275458751,0.04657524413634495,0.7914755344947455,1
2003-07-11 00:00:00+05:30,0.0453418590951597,0.0458104926773093,0.0447560270234445,0.0449669398367404,515869,0.0,0.0,66.57297625586648,0.040016118921339466,0.034073053114116146,0.04415031354874368,0.04938519398311741,0.03891543311436995,0.001783015771600005,0.0020700299425493577,-0.0002870141709493527,0.0017892342568623153,0.0655192524826993,-1.9417541190534071,1
2003-07-14 00:00:00+05:30,0.0459276670664236,0.0462791678340304,0.0455761699437293,0.0458339527249336,508771,0.0,0.0,69.64277965213594,0.04035495314747091,0.0341418275609612,0.04448422733694311,0.04920433327671826,0.03976412139716795,0.0016966034149286172,0.00199534463702521,-0.0002987412220965928,0.00180932092566893,0.08546058366721021,0.05118253281810592,0
2003-07-15 00:00:00+05:30,0.045927662304662,0.045927662304662,0.0440530658516681,0.0444748550653457,478146,0.0,0.0,59.122349360321735,0.04065535791218276,0.03419443357735867,0.044726753421127745,0.04885705966555122,0.04059644717670427,0.001501148867313784,0.001896505483082925,-0.0003953566157691409,0.0018980300102537724,0.043430487525945916,-3.6058618892741756,1
2003-07-16 00:00:00+05:30,0.0453418590951597,0.0453418590951597,0.0445217248120164,0.0449669398367404,443999,0.0,0.0,53.17450871124092,0.04097404014319176,0.03424493061378593,0.0449306165799498,0.048645044173187976,0.04121618898671163,0.00137016247852665,0.0017912368821716702,-0.0004210744036450202,0.0017457189624372651,0.012664598504567248,-2.736941461772502,0
2003-07-17 00:00:00+05:30,0.0445217389497055,0.045505879990482,0.0438421923384729,0.044568583369255,442981,0.0,0.0,41.741763676917635,0.04128991030156607,0.03429847382009024,0.04509112928062672,0.0484121996259204,0.04177005893533303,0.0012201457038253372,0.0016770186465024039,-0.0004568729426770667,0.0016888112271704798,-0.028104397929900604,-5.4672190079050225,0
2003-07-18 00:00:00+05:30,0.0443108279843511,0.0448732052061482,0.0426471403972962,0.043725024908781,435883,0.0,0.0,37.87478616909874,0.04158890929073091,0.03434440152719612,0.0451391670852899,0.04834429367116343,0.041934040499416375,0.0010214139865847918,0.0015458977145188816,-0.0005244837279340898,0.0016670521386628226,-0.045524073680729304,-7.623761768433635,1
2003-07-21 00:00:00+05:30,0.0443576908179327,0.0443576908179327,0.0433500986086618,0.0437953136861324,445225,0.0,0.0,35.955232298766134,0.04188415899872775,0.034391383714973876,0.04521883763372893,0.048187000103214424,0.04225067516424343,0.000859679535241055,0.0014086540786633164,-0.0005489745434222614,0.0016134925247627513,-0.05078689748153009,-7.794753746063742,0
