date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2024-10-23 00:00:00+05:30,316.25,321.45001220703125,313.1499938964844,314.70001220703125,15298130,0.0,0.0,21.75505506270605,338.98699951171875,329.44700057983397,339.19749908447267,362.99622471147944,315.3987734574659,-6.2123891334462655,-2.875980064992529,-3.3364090684537366,8.925003051757812,-0.08940970298255457,-8.250725304072526,1
2024-10-24 00:00:00+05:30,315.0,318.3999938964844,314.8500061035156,316.1000061035156,7628619,0.0,0.0,26.977714748031985,338.7259997558594,329.86075057983396,337.3625,362.37375608546625,312.35124391453377,-6.880949016503337,-3.6769738552946905,-3.2039751612086462,8.53928702218192,-0.0670011290063105,-8.05700484961438,0
2024-10-25 00:00:00+05:30,317.5,317.8500061035156,306.0,311.20001220703125,12405370,0.0,0.0,25.700503318600383,338.48400024414065,330.2520006561279,335.4300003051758,362.28348495425735,308.5765156560942,-7.717216825267599,-4.485022449289272,-3.2321943759783265,7.978574480329241,-0.07477328211715317,-8.872617216096268,1
2024-10-28 00:00:00+05:30,314.5,319.25,310.6499938964844,316.6499938964844,9290007,0.0,0.0,19.812299440055085,338.4129998779297,330.6625006103516,333.3050003051758,358.95449532136615,307.6555052889854,-7.849710536961084,-5.157960066823635,-2.691750470137449,7.400002615792411,-0.08376739495299668,-6.881339431404687,1
2024-10-29 00:00:00+05:30,317.70001220703125,326.95001220703125,313.8999938964844,326.20001220703125,14904510,0.0,0.0,34.69947147358147,338.37400024414063,331.11675064086916,332.0850006103516,356.56530190486933,307.60469931583384,-7.102235938307388,-5.5468152411203855,-1.5554206971870022,7.871431623186384,-0.04897955624772232,-3.1328842740812934,0
2024-10-31 00:00:00+05:30,319.95001220703125,323.8999938964844,317.70001220703125,322.29998779296875,6666478,0.0,0.0,31.465536745756225,338.19099975585937,331.555750579834,330.65,353.78980033747285,307.5101996625271,-6.746783588480412,-5.7868089105923906,-0.9599746778880212,8.15714590890067,-0.06253636056830514,-3.401770211641897,1
2024-11-01 00:00:00+05:30,325.0,326.8500061035156,324.20001220703125,326.20001220703125,4366260,0.0,0.0,37.1644608023857,338.0320001220703,331.97975067138674,329.6800003051758,351.78439819613743,307.57560241421413,-6.080295798879092,-5.845506288249731,-0.23478951062936115,8.196432931082589,-0.04480230686081621,-0.8962423649264473,0
2024-11-04 00:00:00+05:30,326.79998779296875,326.79998779296875,319.29998779296875,319.8500061035156,8097386,0.0,0.0,34.3411216921003,337.8070001220703,332.3607507324219,328.7325012207031,350.8154570345139,306.64954540689234,-5.995380828971861,-5.875481196394157,-0.1198996325777042,8.432146344866071,-0.05940297725213095,-3.178447042834265,1
2024-11-06 00:00:00+05:30,323.95001220703125,327.8999938964844,322.79998779296875,326.04998779296875,7203398,0.0,0.0,42.0623155477355,337.7359997558594,332.7790007019043,328.2175003051758,350.0312353882079,306.4037652221437,-5.36594314422814,-5.773573585960953,0.40763044173281315,8.589287894112724,-0.03177434953832592,-0.3514744410629267,0
2024-11-07 00:00:00+05:30,327.0,328.5,320.54998779296875,321.54998779296875,7046798,0.0,0.0,41.20640105462951,337.6239996337891,333.1760006713867,327.01499938964844,347.39878798450775,306.6312107947891,-5.170617970776675,-5.652982462924098,0.48236449214742283,8.678573608398438,-0.03626556668623726,2.3881548452548307,0
2024-11-08 00:00:00+05:30,321.70001220703125,322.3500061035156,314.79998779296875,316.04998779296875,7871347,0.0,0.0,40.61605214040343,337.4799993896484,333.55150062561034,325.66749877929686,345.14496513854357,306.19003242005016,-5.397407444901262,-5.60186745931953,0.20446001441826844,8.760718209402901,-0.03979950279943034,0.42897220641013867,0
2024-11-11 00:00:00+05:30,314.0,316.1000061035156,310.6000061035156,312.0,8429474,0.0,0.0,37.3709619897866,337.2749993896484,333.85375061035154,324.07749938964844,342.484974752169,305.67002402712785,-5.836658538370784,-5.648825675129782,-0.18783286324100246,8.625004359654017,-0.05554716441496188,-1.2970597989083732,0
2024-11-12 00:00:00+05:30,312.20001220703125,316.1499938964844,310.0,310.25,5765828,0.0,0.0,38.10526478098891,336.96699951171877,334.1297505950928,322.51499938964844,339.9765062014397,305.0534925778572,-6.25388764535262,-5.76983806917435,-0.48404957617827016,8.467860630580358,-0.05180321385900921,-0.3052738334724858,0
2024-11-13 00:00:00+05:30,310.0,310.0,298.0,299.3999938964844,14563480,0.0,0.0,39.37637068986503,336.5209991455078,334.2930005645752,320.48249969482424,338.79270166049207,302.1722977291564,-7.375034724375496,-6.09087740021458,-1.2841573241609163,8.107147216796875,-0.04664860520912384,-5.4476552447492494,1
2024-11-14 00:00:00+05:30,302.75,320.5,302.75,318.3500061035156,42750070,0.0,0.0,52.09168631508331,335.98999938964846,334.6405005645752,319.5625,336.20416983069214,302.92083016930786,-6.657698445278413,-6.204241609227347,-0.4534568360510658,9.021432059151786,0.011598327788062468,-2.4065008613590733,1
2024-11-18 00:00:00+05:30,320.0,322.8999938964844,313.8500061035156,318.79998779296875,15570300,0.0,0.0,51.56429960404953,335.3619989013672,335.02175048828127,318.8199996948242,334.0832157910408,303.55678359860764,-5.983915659416596,-6.1601764192651975,0.1762607598486019,9.403575352260045,0.00854154266788898,-1.0859448130814853,1
2024-11-19 00:00:00+05:30,320.0,323.79998779296875,317.1000061035156,319.3500061035156,9800376,0.0,0.0,54.972537917931405,334.80499877929685,335.38725051879885,318.33000030517576,332.80580607421405,303.85419453613747,-5.343954287778502,-5.996931992967858,0.6529777051893566,9.035716465541295,0.026188925375306482,-2.0999404804338595,0
2024-11-21 00:00:00+05:30,317.0,318.8999938964844,313.04998779296875,314.20001220703125,9585103,0.0,0.0,48.499706037243755,334.1819989013672,335.7562506103516,317.5225006103516,330.9380663716506,304.10693484905255,-5.192486010712855,-5.836042796516859,0.6435567858040034,8.871431623186384,-0.007737191652225417,-1.766451082904097,0
2024-11-22 00:00:00+05:30,314.5,317.70001220703125,312.3500061035156,313.79998779296875,11366570,0.0,0.0,41.44826622418321,333.72099853515624,336.1265005493164,316.8524993896484,329.55241659254136,304.15258218675547,-5.046551433384764,-5.67814452389044,0.6315930905056764,8.32143075125558,-0.03801356207857065,-3.7570926111422986,1
2024-11-25 00:00:00+05:30,318.8500061035156,325.0,318.0,323.25,25530710,0.0,0.0,50.60859168014314,333.3519982910156,336.54350051879885,317.3125,330.2492647638816,304.3757352361184,-4.12085754080465,-5.366687127273282,1.2458295864686324,8.514288766043526,0.0029476023673991048,0.5286929782518879,1
2024-11-26 00:00:00+05:30,321.45001220703125,326.8999938964844,320.1000061035156,326.04998779296875,11006010,0.0,0.0,49.90251826493616,332.842998046875,336.9187504577637,317.8799987792969,331.3202129482894,304.4397846103044,-3.1252766039787616,-4.918405022614379,1.7931284186356171,8.675000871930804,-0.00045991541523082713,3.164056442410179,1
2024-11-27 00:00:00+05:30,325.70001220703125,331.95001220703125,322.3999938964844,328.8999938964844,11501640,0.0,0.0,56.1606441721615,332.5349981689453,337.32475044250486,318.51999816894534,332.7963450361595,304.2436513017312,-2.0822964474503465,-4.3511833075815725,2.268886860131226,8.82143075125558,0.02829447434820387,5.416664710411667,0
2024-11-28 00:00:00+05:30,328.95001220703125,331.3999938964844,325.0,325.45001220703125,9679906,0.0,0.0,49.5756891921174,332.0479986572266,337.71075050354005,319.2324981689453,333.392535743102,305.07246059478865,-1.5166290926628108,-3.7842724645978203,2.2676433719350095,8.703574044363839,-0.00184013374758496,4.899278712983479,1
2024-11-29 00:00:00+05:30,325.54998779296875,332.29998779296875,325.3500061035156,328.3500061035156,18285870,0.0,0.0,54.920418024536836,331.5769989013672,338.0905005645752,319.8174987792969,334.48591643026026,305.14908112833353,-0.8248203518115815,-3.1923820420405726,2.367561690228991,8.632143293108259,0.021147624222349837,9.669342951636972,1
2024-12-02 00:00:00+05:30,326.0,330.5,325.1000061035156,329.70001220703125,8216182,0.0,0.0,60.508099960437576,331.19499938964844,338.4700006103516,319.99249877929685,335.05962477083943,304.92537278775427,-0.1657124998463928,-2.587048133601737,2.421335633755344,8.478570120675224,0.04318944768637056,3.5652602123164456,1
2024-12-03 00:00:00+05:30,331.3500061035156,342.45001220703125,329.8500061035156,340.3500061035156,18445720,0.0,0.0,69.81131994996056,330.96899963378905,338.72625061035154,320.8949996948242,338.49374544959875,303.29625394004967,1.2021431650863406,-1.8292098738641216,3.031353038950462,8.996427263532366,0.09086540417793465,6.759729967286465,1
2024-12-04 00:00:00+05:30,342.1000061035156,347.3500061035156,340.6499938964844,345.20001220703125,16774990,0.0,0.0,73.40924365488044,330.935,339.0975006103516,321.8449996948242,342.44490144796004,301.24509794168836,2.6470203904270306,-0.9339638210058911,3.580984211432922,9.057141985212054,0.11265112717818293,8.094568845925277,0
2024-12-05 00:00:00+05:30,346.75,347.29998779296875,339.6000061035156,341.5,11818450,0.0,0.0,81.18517560710738,330.8320001220703,339.4625006103516,322.92749938964846,345.28626641579785,300.56873236349907,3.4537235631053704,-0.05642634418363879,3.5101499072890094,8.732140677315849,0.1406145857106178,8.688729068215428,0
2024-12-06 00:00:00+05:30,343.04998779296875,343.04998779296875,338.5,338.8999938964844,8074543,0.0,0.0,70.08795501896086,330.5320001220703,339.84300064086915,323.5699996948242,347.01852433931094,300.1214750503375,3.8389893959706,0.722656803847209,3.116332592123391,7.549996512276786,0.06455155457508188,7.998727558930141,0
2024-12-09 00:00:00+05:30,338.5,341.29998779296875,335.8999938964844,336.8500061035156,10589890,0.0,0.0,67.10901219718914,330.18400024414063,340.16225067138674,324.3350006103516,348.49360725861334,300.17639396208983,3.93355488956297,1.3648364209903612,2.5687184685726088,7.289282662527902,0.05661862923993799,4.207271803098411,0
2024-12-10 00:00:00+05:30,337.0,337.95001220703125,333.6499938964844,335.1000061035156,7366133,0.0,0.0,64.59684563143372,329.8370001220703,340.48050064086914,325.2875015258789,349.5725653918715,301.0024376598863,3.8232166877955933,1.8565124743514079,1.9667042134441854,7.117856706891741,0.049318928132084494,2.7756536265516996,1
2024-12-11 00:00:00+05:30,334.70001220703125,345.0,333.29998779296875,343.0,20098920,0.0,0.0,75.396809164529,329.64100036621096,340.83175064086913,326.8375015258789,351.50585098329776,302.16915206846005,4.323398901084374,2.3498897596980015,1.9735091413863728,7.503570556640625,0.09166131977739078,4.287019265787317,0
2024-12-12 00:00:00+05:30,343.79998779296875,346.29998779296875,337.20001220703125,338.29998779296875,10639640,0.0,0.0,70.08196721311475,329.41,341.158250579834,328.24000091552733,352.1142713747972,304.36573045625744,4.291080300666124,2.738127867891626,1.552952432774498,7.771425519670759,0.07807521017548291,3.9483715175782974,1
2024-12-13 00:00:00+05:30,337.0,340.70001220703125,330.6499938964844,339.75,9126606,0.0,0.0,65.56603773584905,329.0220001220703,341.48675064086916,330.25750122070315,350.3977289764824,310.11727346492387,4.3325287493247515,3.057008044178251,1.2755207051465005,7.689283098493304,0.051044083526682105,3.4719030560609765,1
2024-12-16 00:00:00+05:30,339.25,342.45001220703125,338.1499938964844,340.3500061035156,6632276,0.0,0.0,64.07481609861739,328.81700012207034,341.8290007019043,331.3575012207031,351.1597174263036,311.55528501510264,4.363492792864008,3.3183049939154023,1.0451877989486058,7.510713849748884,0.0438583617418411,3.230207310334232,0
2024-12-17 00:00:00+05:30,339.04998779296875,340.8999938964844,335.8999938964844,337.1000061035156,8027327,0.0,0.0,58.00782251171528,328.53900024414065,342.1445007324219,332.27250213623046,351.3079127780426,313.23709149441834,4.078766698282379,3.4703973347887977,0.6083693634935816,7.185712541852679,0.024931627726366257,-0.9548993511730774,0
2024-12-18 00:00:00+05:30,336.0,337.0,323.54998779296875,324.6000061035156,13957880,0.0,0.0,49.29460110126614,328.11900024414064,342.3590007019043,332.53500213623045,350.95493266694666,314.11507160551423,2.8120580293277158,3.3387294736965814,-0.5266714443688656,7.696428571428571,-0.002611786976904118,-5.967556597640245,0
2024-12-19 00:00:00+05:30,318.0,319.8999938964844,310.75,313.0,21490550,0.0,0.0,38.86874793912422,327.6030004882812,342.4735006713867,332.4750015258789,351.15241932828513,313.79758372347266,0.8622196048881392,2.843427499934893,-1.981207895046754,8.189287458147321,-0.046748913714581675,-8.345534407027822,0
2024-12-20 00:00:00+05:30,314.75,314.75,302.79998779296875,304.29998779296875,19669660,0.0,0.0,33.3551715862731,326.9620001220703,342.48075057983397,332.00000152587893,353.0141869894481,310.98581606230977,-1.3692755145913793,2.000886897029639,-3.3701624116210183,8.65714590890067,-0.0770398042876409,-10.209503312674606,1
2024-12-23 00:00:00+05:30,308.79998779296875,308.8500061035156,302.04998779296875,304.70001220703125,11299660,0.0,0.0,23.01290607851209,326.1440002441406,342.33450057983396,331.07250213623047,355.12990167003164,307.0151026024293,-3.0700828428099953,0.986692949061712,-4.056775791871708,8.232147216796875,-0.10474509551100641,-9.544305570415968,0
2024-12-24 00:00:00+05:30,304.70001220703125,307.0,303.6000061035156,304.70001220703125,6911511,0.0,0.0,16.91180430476851,325.37800048828126,342.2190007019043,330.00500335693357,356.7458423998809,303.2641643139862,-4.367637497764065,-0.08417314030344336,-4.2834643574606215,7.975003923688616,-0.11732328669707703,-9.071916843562667,1
2024-12-26 00:00:00+05:30,304.70001220703125,306.70001220703125,302.8999938964844,305.54998779296875,8189884,0.0,0.0,19.19452472628339,324.6130004882813,342.1542506408691,328.83750305175784,357.7335411939569,299.94146490955876,-5.266662180713013,-1.1206709483853574,-4.145991232327655,7.696435110909598,-0.10527089958135061,-10.918370905840014,0
2024-12-27 00:00:00+05:30,305.95001220703125,307.3500061035156,304.5,304.95001220703125,6020942,0.0,0.0,19.875795907558015,323.8820007324219,342.13750076293945,327.8125030517578,358.6065027103791,297.0185033931365,-5.9588686066229,-2.088310480032866,-3.8705581265900344,7.575007847377232,-0.10017699115044243,-9.858107238935776,1
2024-12-30 00:00:00+05:30,305.0,308.95001220703125,301.0,306.25,45642150,0.0,0.0,22.482011920516,323.2060009765625,342.11875076293944,326.707502746582,358.971272833231,294.443732659933,-6.329585514017651,-2.936565486829823,-3.3930200271878284,7.757152012416294,-0.09084163737290274,-9.860191317144961,0
2024-12-31 00:00:00+05:30,303.8500061035156,303.8500061035156,296.25,298.70001220703125,17838910,0.0,0.0,20.35830821265884,322.44500122070315,342.0227508544922,325.15750274658205,359.71312076623826,290.60188472692585,-7.1501794333357225,-3.7792882761310027,-3.3708911572047198,8.164293561662946,-0.10862427106384498,-12.237400660958631,1
2025-01-01 00:00:00+05:30,298.8999938964844,306.3999938964844,298.79998779296875,304.45001220703125,8948678,0.0,0.0,17.46836473167194,321.8610015869141,341.93200088500976,323.3625030517578,358.3225660636504,288.4024400398652,-7.252921912193642,-4.474015003343531,-2.778906908850111,7.878577096121652,-0.11239063496492352,-9.685551262333203,1
2025-01-02 00:00:00+05:30,306.0,307.0,303.3500061035156,304.70001220703125,18554110,0.0,0.0,19.34308114002114,321.372001953125,341.8470008850098,321.33750305175784,355.6575993157361,287.0174067877796,-7.230820755604327,-5.0253761537956905,-2.2054446018086367,7.489292689732143,-0.09932006147898487,-6.130620308780344,1
2025-01-03 00:00:00+05:30,306.70001220703125,310.8999938964844,304.25,307.45001220703125,25288540,0.0,0.0,21.212119563680034,320.9140020751953,341.7525009155273,319.6350036621094,353.1116060844798,286.158401239739,-6.911729299523188,-5.40264678294119,-1.5090825165819979,7.246433803013393,-0.09506986841197573,-1.7731590392871421,0
2025-01-06 00:00:00+05:30,307.70001220703125,308.45001220703125,295.25,296.70001220703125,15616960,0.0,0.0,17.056593204872314,320.3040020751953,341.5665010070801,317.5250045776367,351.20797195184014,283.8420372034333,-7.44051258265597,-5.810219942884147,-1.630292639771823,7.882147652762277,-0.12825031030911294,-2.4975274041444173,1
2025-01-07 00:00:00+05:30,298.0,301.0,297.25,299.1499938964844,8305881,0.0,0.0,21.008372407053045,320.0060021972656,341.28400100708006,315.64000396728517,348.9872887787549,282.29271915581546,-7.574569178741967,-6.163089790055711,-1.4114793886862564,7.832146780831473,-0.11257790424179848,-1.8214696712174239,0
2025-01-08 00:00:00+05:30,300.5,300.8500061035156,296.25,298.6000061035156,10545440,0.0,0.0,25.700906857963616,319.68400207519534,340.9677510070801,313.8150039672852,346.669560695121,280.96044723944937,-7.637153068804082,-6.457902445805385,-1.1792506229986968,7.192860194614956,-0.08009858136511727,-2.001971072902653,0
2025-01-09 00:00:00+05:30,298.5,298.5,288.79998779296875,289.25,15072300,0.0,0.0,26.829240697933372,319.147001953125,340.77300094604493,311.1275039672852,342.6985643864342,279.55644354813614,-8.345022380457408,-6.8353264327357905,-1.5096959477216174,6.903575352260044,-0.07587859424920129,-5.33463866606767,0
2025-01-10 00:00:00+05:30,290.0,290.95001220703125,280.0,280.54998779296875,13906820,0.0,0.0,26.829240697933372,318.53400146484375,340.4840008544922,308.24000396728513,339.91055748008546,276.5694504544848,-9.49853894165318,-7.3679689345192685,-2.1305700071339118,6.832146780831473,-0.07804798209902775,-8.001319376074424,0
2025-01-13 00:00:00+05:30,277.79998779296875,278.0,265.04998779296875,266.1499938964844,22870940,0.0,0.0,20.45971463568975,317.52400146484376,340.0910008239746,304.56000366210935,337.87573366569296,271.24427365852574,-11.442763236991539,-8.182927795013724,-3.259835441977815,7.453574044363839,-0.1265179414707529,-13.093879544005105,1
2025-01-14 00:00:00+05:30,267.45001220703125,274.0,264.20001220703125,272.8500061035156,19834730,0.0,0.0,27.866545359690022,316.4570013427734,339.6925009155273,301.18500366210935,332.87093622847283,269.4990710957459,-12.30114012153058,-9.006570260317094,-3.2945698612134855,7.910716465541294,-0.10452906080579627,-8.654169751288388,0
2025-01-15 00:00:00+05:30,275.0,276.0,271.25,272.3999938964844,12932860,0.0,0.0,26.834371983694936,315.45900146484377,339.2880009460449,297.9500030517578,327.3237358224961,268.5762702810195,-12.86937210033119,-9.779130628319914,-3.090241472011277,7.978572300502232,-0.1084928660476524,-10.527185753158165,1
2025-01-16 00:00:00+05:30,277.0,278.79998779296875,274.8500061035156,276.79998779296875,9804897,0.0,0.0,31.320482060437385,314.4710009765625,338.98450088500977,295.5600021362305,323.5496063547742,267.57039791768676,-12.816911919896086,-10.386686886635148,-2.430225033260937,8.232142857142858,-0.09231029115339529,-9.156555069353123,1
2025-01-17 00:00:00+05:30,280.0,281.29998779296875,275.70001220703125,279.0,12895000,0.0,0.0,32.131147540983605,313.6540008544922,338.6860008239746,293.8600021362305,321.51774258029957,266.2022616921614,-12.454249415348727,-10.800199392377865,-1.6540500229708623,8.064283098493304,-0.08897959183673465,-9.253540763522084,0
2025-01-20 00:00:00+05:30,279.0,280.0,271.1499938964844,275.70001220703125,15616620,0.0,0.0,34.027777777777786,312.6470013427734,338.3412509155273,292.4300033569336,320.7641352171012,264.09587149676594,-12.291430246662685,-11.09844556323483,-1.1929846834278557,7.982140677315848,-0.07700033163727671,-7.077856129424975,0
2025-01-21 00:00:00+05:30,276.0,277.5,258.3999938964844,260.1000061035156,25289890,0.0,0.0,22.907756385854015,311.4180017089844,337.9110009765625,290.2000030517578,321.3486347266378,259.0513713768778,-13.268237023081838,-11.532403855204231,-1.7358331678776064,8.79642813546317,-0.14567253843089634,-13.053648199799506,1
2025-01-22 00:00:00+05:30,261.70001220703125,263.6000061035156,254.0500030517578,262.79998779296875,19045790,0.0,0.0,25.14826187343928,310.3530017089844,337.4715008544922,288.10500183105466,320.747747235029,255.46225642708032,-13.666953342507043,-11.959313752664794,-1.7076395898422483,9.217857360839844,-0.13751238180323122,-11.98928920923601,0
2025-01-23 00:00:00+05:30,263.5,267.3999938964844,253.6000061035156,255.8500061035156,26848850,0.0,0.0,20.847444126088334,309.23000183105466,336.98200088500977,285.62000274658203,320.1816478580175,251.05835763514654,-14.378003660958939,-12.443051734323625,-1.9349519266353141,9.72857121058873,-0.16783218102059838,-11.547102470694693,0
2025-01-24 00:00:00+05:30,256.0,257.3500061035156,243.5500030517578,244.4499969482422,38379150,0.0,0.0,20.69544151483612,307.9140017700195,336.41950080871584,282.5950019836426,320.4651881608856,244.72481580639962,-15.680644912463436,-13.090570369951587,-2.5900745425118483,9.77142769949777,-0.17610385274379448,-12.867578832819792,0
2025-01-27 00:00:00+05:30,243.0,243.3999938964844,231.0500030517578,233.3000030517578,32924180,0.0,0.0,16.35156003784367,306.592001953125,335.80050079345705,278.94750213623047,321.0415575760834,236.85344669637757,-17.411994182023136,-13.954855132365898,-3.457139049657238,10.421428135463172,-0.2201236576575455,-12.342660754485358,1
2025-01-28 00:00:00+05:30,237.0,238.5,231.3000030517578,233.3999938964844,32439610,0.0,0.0,16.529765763473733,304.8930017089844,335.1820007324219,275.6825012207031,321.30746985621295,230.0575325851933,-18.562060645693975,-14.876296235031514,-3.685764410662461,10.607141767229354,-0.21835234720132035,-14.45849782831392,1
2025-01-29 00:00:00+05:30,235.0,240.6499938964844,233.0,238.3000030517578,23719430,0.0,0.0,22.592792565333312,303.28300201416016,334.5670008087158,272.37500076293946,318.80291811230796,225.94708341357097,-18.860692493497595,-15.67317548672473,-3.1875170067728646,10.453568594796321,-0.17614519256090644,-12.518352279290069,0
2025-01-30 00:00:00+05:30,240.6499938964844,242.25,233.5,234.8000030517578,27503910,0.0,0.0,23.9316280930788,301.592001953125,333.87500076293946,268.88000030517577,315.5852196546419,222.17478095570965,-19.158928927036072,-16.370326174787,-2.788602752249073,10.29642486572266,-0.16307248879644232,-15.17340556121145,1
2025-01-31 00:00:00+05:30,237.0,243.75,235.8000030517578,241.6499938964844,31130580,0.0,0.0,34.72568229824054,300.14100158691406,333.23700073242185,265.5899993896484,310.0727305255397,221.1072682537571,-18.627816561972196,-16.82182425222404,-1.8059923097481558,9.828567504882816,-0.09205335548318261,-13.387098961833544,0
2025-02-01 00:00:00+05:30,244.3999938964844,245.5500030517578,239.25,241.50999450683597,24079790,0.0,0.0,28.720787042207675,298.6952017211914,332.6060506439209,262.8304985046387,306.0157916620482,219.64520534722922,-18.010588118296198,-17.05957702543847,-0.9510110928577262,9.578568594796321,-0.11486168552545195,-12.401166552912956,0
2025-02-03 00:00:00+05:30,239.0,239.55999755859372,232.8999938964844,233.97000122070312,15183090,0.0,0.0,26.19842902229908,296.90960174560547,331.92365058898923,259.5714988708496,301.0190086681345,218.1239890735647,-17.923236658260976,-17.232308952002974,-0.6909277062580017,9.854282924107148,-0.14107927142753596,-10.046137743039186,1
2025-02-04 00:00:00+05:30,236.3999938964844,246.9499969482422,235.0,245.1000061035156,23138560,0.0,0.0,31.877432055963098,295.2906021118164,331.28815055847167,256.8964988708496,294.4621426119229,219.33085512977632,-16.762681858085756,-17.138383533219532,0.37570167513377584,10.324283054896767,-0.11452306028699322,-6.735153162715147,1
2025-02-05 00:00:00+05:30,246.6499938964844,254.33999633789065,246.6000061035156,249.82000732421875,28695520,0.0,0.0,33.78528066996263,293.7090023803711,330.7657506561279,254.92499923706055,289.3486295302208,220.50136894390025,-15.285863249367196,-16.767879476449064,1.4820162270818678,10.584284101213736,-0.10458778736839158,-2.3568491832895,1
2025-02-06 00:00:00+05:30,252.6000061035156,253.7899932861328,248.6499938964844,250.47999572753903,16298230,0.0,0.0,35.562153220062285,292.20960205078126,330.2089006042481,253.42149963378907,285.69204291931527,221.15095634826284,-13.90196511350382,-16.194696603860017,2.2927314903561964,10.319283621651792,-0.09147629801537249,2.466761650471039,0
2025-02-07 00:00:00+05:30,248.3999938964844,252.75,246.1300048828125,249.4499969482422,11922050,0.0,0.0,42.682412077371374,290.6316018676758,329.56415061950685,252.58649978637695,284.3302322011939,220.84276737156,-12.741452629184408,-15.504047808924895,2.7625951797404866,9.427854265485497,-0.040945824318954105,6.922414781495512,0
2025-02-10 00:00:00+05:30,249.27999877929688,250.0,242.05999755859372,242.9600067138672,11175490,0.0,0.0,37.042846411700964,288.8968017578125,328.9284506225586,251.09199981689454,281.609624331768,220.57437530202108,-12.204737480631422,-14.844185743266202,2.6394482626347795,9.312854221888959,-0.07549460426433241,4.0959781779697835,0
2025-02-11 00:00:00+05:30,242.0,243.17999267578125,234.75,235.94000244140625,15330320,0.0,0.0,37.008997571097865,286.8086016845703,328.1946505737305,249.2690002441406,278.76612425228785,219.7718762359934,-12.205149172524102,-14.316378429117783,2.111229256593681,8.929283142089849,-0.07781904704764342,-0.9903485439062165,0
2025-02-12 00:00:00+05:30,233.0,233.97999572753903,223.22999572753903,227.6199951171875,45167990,0.0,0.0,38.55879801774668,284.4570013427734,327.39300048828125,246.81000061035155,274.80500808317254,218.81499313753056,-12.730085992064005,-13.99911994170703,1.269033949643024,8.85142626081195,-0.06884844361285936,-3.057924974978643,1
2025-02-13 00:00:00+05:30,228.17999267578125,233.0500030517578,227.0,228.05999755859372,15841470,0.0,0.0,45.83067546872103,282.1882012939453,326.62405044555663,244.26300048828125,269.00714160221395,219.51885937434855,-12.961189163134776,-13.791533785992579,0.8303446228578029,8.326426914760052,-0.022460374730477795,-5.623834753214285,0
2025-02-14 00:00:00+05:30,230.0,230.83999633789065,219.1499938964844,222.2899932861328,22176520,0.0,0.0,41.89169354754287,279.85600128173826,325.82400047302247,241.59249954223634,263.4060168440275,219.7789822404452,-13.454832282852237,-13.724193485364513,0.26936120251227536,8.6471415928432,-0.04760068937824824,-7.958263284279576,1
2025-02-17 00:00:00+05:30,222.25,224.0,217.13999938964844,222.4499969482422,21988190,0.0,0.0,37.57251933968697,277.5680010986328,325.02750045776367,239.70999908447266,261.2956753687443,218.12432280020104,-13.6754944659059,-13.71445368147279,0.03895921556689075,8.590713500976568,-0.06651282375381706,-4.923709968097212,0
2025-02-18 00:00:00+05:30,223.55999755859372,223.97999572753903,217.00999450683597,221.0200042724609,19138940,0.0,0.0,38.83306088431755,275.2864010620117,324.23010047912595,237.62099990844726,257.8414258732995,217.400573943595,-13.806605341683678,-13.732884013514969,-0.07372132816870902,8.463570731026788,-0.05868823935346934,-9.824561905920447,1
2025-02-19 00:00:00+05:30,221.0200042724609,229.6999969482422,219.25999450683597,228.9199981689453,14085760,0.0,0.0,39.85657464297462,273.00480102539063,323.4897004699707,236.27449951171874,254.90814888445308,217.6408501389844,-13.121788362682537,-13.610664883348484,0.4888765206659471,8.569999694824219,-0.05267947878778856,-8.366026956419548,1
2025-02-20 00:00:00+05:30,228.0,235.8999938964844,225.8999938964844,235.2700042724609,15681050,0.0,0.0,45.475644571069935,270.94420135498046,322.7678005218506,235.81549987792968,254.0491752678474,217.58182448801196,-11.929161600362079,-13.274364226751203,1.3452026263891241,8.834285191127233,-0.025837399595479038,-6.0723377972358605,0
2025-02-21 00:00:00+05:30,236.0,238.5500030517578,232.63999938964844,233.6699981689453,15152680,0.0,0.0,49.76197791858218,268.8226013183594,322.05665054321287,235.83399963378906,254.057676945114,217.61032232246413,-10.986458366341736,-12.81678305466931,1.8303246883275737,8.64142826625279,-0.0012822287053578796,-6.325916605471448,0
2025-02-24 00:00:00+05:30,231.0,233.5,228.00999450683597,228.4499969482422,14715000,0.0,0.0,35.42286028950285,266.58460113525393,321.3476505279541,235.58649978637695,254.08179340275532,217.09120616999857,-10.53908176052613,-12.361242795840676,1.8221610353145454,8.118571690150668,-0.06793149220992445,-5.972180344361522,0
2025-02-25 00:00:00+05:30,229.58999633789065,231.6699981689453,225.25,226.32000732421875,11683220,0.0,0.0,28.44827151917896,264.36900115966796,320.6980005645752,234.9875,253.88439044867954,216.09060955132048,-10.238383230130864,-11.936670882698714,1.6982876525678492,7.9171436854771144,-0.09406772600683455,-4.077305678411425,0
2025-02-27 00:00:00+05:30,226.3600006103516,228.0,221.0500030517578,221.6999969482422,16215290,0.0,0.0,25.393302520048024,262.3110009765625,320.03050048828123,234.3324996948242,254.14281758190356,214.52218180774486,-10.254664317732363,-11.600269569705445,1.3456052519730815,8.04642922537667,-0.11489939025151708,-2.600825189323752,0
