date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2020-01-01 00:00:00+05:30,2878.10227637694,2893.311434039722,2851.5085516069225,2859.51806640625,217655,0.0,0.0,71.02944263691558,2921.313837890625,2089.921306762695,2841.44501953125,3025.9135328757193,2656.976506186781,-12.986667177325671,-16.403645575596016,3.416978398270345,53.791587608959354,0.04973808498886001,0.7642628239595606,0
2020-01-02 00:00:00+05:30,2853.983740321604,2890.6569251597925,2844.4441246001197,2854.478759765625,322391,0.0,0.0,66.79835187474248,2924.035302734375,2097.4677508544924,2833.79765625,3001.1840952083594,2666.4112172916402,-14.162900340375472,-15.955496528551908,1.7925961881764358,52.45450661556184,0.03612965293481207,0.8329190154859223,1
2020-01-03 00:00:00+05:30,2852.8585474356205,2896.461341543987,2848.538717679335,2871.127685546875,342200,0.0,0.0,61.35762672362448,2925.911708984375,2105.1318823242186,2833.307177734375,3000.1686851378126,2666.445670330937,-13.594930530124657,-15.48338332886646,1.8884527987418025,50.94065947774412,0.020553053378806307,1.5259182418681405,0
2020-01-06 00:00:00+05:30,2846.37890051086,2851.013582800173,2732.3095568691638,2757.148193359375,603188,0.0,0.0,40.235522731832816,2927.04654296875,2112.2598876953125,2827.96591796875,2997.5116366230977,2658.4201993144025,-22.087393097961467,-16.804185282685463,-5.283207815276004,58.23351354141054,-0.024548332466276968,-5.667085458931698,1
2020-01-07 00:00:00+05:30,2773.662516156336,2834.859482768481,2768.2627838082058,2785.31689453125,382317,0.0,0.0,42.94517564574871,2930.5815625,2119.489149169922,2832.949426269531,2990.30239610787,2675.596456431192,-26.24224780152508,-18.69179778645339,-7.550450015071693,58.97920060706201,-0.01850452736853425,-4.066769310200136,1
2020-01-08 00:00:00+05:30,2722.5452628243606,2797.961575677692,2701.89132858744,2791.121826171875,372582,0.0,0.0,44.63983987619619,2931.3861279296875,2126.697561645508,2842.4574462890623,2958.2911412060075,2726.623751372117,-28.735347420717062,-20.700507713306123,-8.034839707410939,63.308635886991524,-0.014051304120223929,-3.419285096740088,1
2020-01-09 00:00:00+05:30,2833.4645249478394,2857.3583846746315,2803.3610608697563,2818.165283203125,283802,0.0,0.0,48.758784516392105,2933.5307177734376,2134.076975097656,2847.164208984375,2949.6130120767994,2744.7154058919505,-28.203849439862097,-22.20117605861732,-6.002673381244776,66.1113426719054,-0.003468847537326347,-2.7937766553417176,0
2020-01-10 00:00:00+05:30,2813.260766202324,2821.360365337263,2763.7632159332484,2771.32275390625,364459,0.0,0.0,28.188203560687725,2935.21453125,2141.1890759277344,2847.9831665039064,2947.5492983154104,2748.4170346924025,-31.202748237064043,-24.001490494306665,-7.201257742757377,62.66905151135383,-0.051821178347952634,-4.770159039417821,0
2020-01-13 00:00:00+05:30,2780.8623311940764,2798.861440133844,2749.363890549484,2755.753662109375,321948,0.0,0.0,28.50217742938908,2936.4348681640627,2148.190230102539,2845.10556640625,2951.952096805697,2738.2590360068034,-34.4387047800692,-26.088933351459172,-8.34977142861003,61.83337869285041,-0.05085000449871302,-5.297828277099381,1
2020-01-14 00:00:00+05:30,2767.363142637763,2838.459626627481,2757.148559899797,2827.750244140625,466628,0.0,0.0,42.26379106644434,2939.53072265625,2155.614661254883,2845.1663330078127,2951.969767001227,2738.3628990143984,-30.838217410642756,-27.03879016329589,-3.799427247346866,65.01857596518396,-0.021518381655363572,-1.8001592228433116,1
2020-01-15 00:00:00+05:30,2838.4596053793152,2889.7570681271345,2830.40504771556,2883.59228515625,366511,0.0,0.0,48.26446173030752,2944.1600927734376,2163.3574420166015,2847.4544677734375,2955.5491036692474,2739.3598318776276,-23.211254320407534,-26.27328299471822,3.0620286743106853,66.2463616519774,-0.005370205301657771,0.8418977670686889,1
2020-01-16 00:00:00+05:30,2899.656266136752,2933.629582104059,2895.6965503076262,2920.17529296875,371056,0.0,0.0,51.05814275607311,2948.416884765625,2171.3354736328124,2851.918249511719,2964.4179699501215,2739.418529073316,-14.052895101472586,-23.829205416069094,9.776310314596508,64.80641633552197,0.0034480045114329005,2.3015246821636692,1
2020-01-17 00:00:00+05:30,2931.9644478646164,2943.213889743399,2916.8003320414145,2936.779296875,243008,0.0,0.0,52.73824514600557,2954.343984375,2179.366778564453,2857.3584594726562,2975.3710313893366,2739.345887555976,-5.39285956019603,-20.14193624489448,14.749076684698451,63.607537325038884,0.00923163455775211,2.286614129305775,0
2020-01-20 00:00:00+05:30,2951.4940155634717,2956.353687162943,2882.917233714264,2920.35546875,260251,0.0,0.0,54.2768320718609,2958.4522802734373,2187.393796386719,2857.2369873046873,2974.9706753985456,2739.503299210829,0.1433627320884625,-16.084876449497894,16.228239181586357,65.46209472345802,0.01415760687557821,5.919423402184609,0
2020-01-21 00:00:00+05:30,2905.0559139591737,2915.855378323334,2854.658413593092,2861.363037109375,362236,0.0,0.0,50.178936326892064,2958.2344873046877,2195.128759765625,2855.1355834960937,2970.88422606252,2739.386940929667,-0.22672389608123922,-12.913245938814564,12.686522042733325,67.16882134660864,0.000645203373533354,2.730251007611928,0
2020-01-22 00:00:00+05:30,2888.8568133961235,2935.654493862354,2825.8599358454294,2859.833251953125,660200,0.0,0.0,50.522870207460166,2955.191728515625,2202.7310510253906,2853.6303955078124,2968.250978835088,2739.0098121805368,-0.6361282024554384,-10.457822391542738,9.8216941890873,71.71037545069804,0.001875821345379336,2.461785262719629,1
2020-01-23 00:00:00+05:30,2854.1187191099743,2915.855752875025,2854.1187191099743,2900.87158203125,435772,0.0,0.0,52.77245400786193,2948.4852685546875,2210.424469604492,2853.7159057617187,2968.4819692158067,2738.9498423076307,2.3240757027992913,-7.901442772674333,10.225518475473624,72.6971190150122,0.010359656463244216,2.9347568547903213,0
2020-01-24 00:00:00+05:30,2902.3562917309696,2919.7705173676286,2874.4576731127804,2888.406982421875,505490,0.0,0.0,65.09057104555835,2941.384619140625,2217.906387939453,2852.62919921875,2965.5422840113506,2739.716114426149,3.6225115491561155,-5.596651908308243,9.219163457464358,66.01817012766485,0.047606722547100855,4.224849969228295,0
2020-01-27 00:00:00+05:30,2878.867375111397,2883.4572357512075,2846.379115489304,2861.453369140625,172858,0.0,0.0,58.77778884893889,2935.64380859375,2225.1953894042967,2850.2060668945314,2959.9791703428364,2740.4329634462265,2.44837661945985,-3.9876462027546244,6.436022822214475,63.469354236483795,0.027334941585592354,3.8356007100555756,1
2020-01-28 00:00:00+05:30,2870.8579948752645,2897.6767122501533,2860.0585290638214,2873.557861328125,262484,0.0,0.0,59.36799116630321,2931.0684375,2232.5780139160156,2849.90458984375,2959.37062716794,2740.43855251956,2.4661691240344226,-2.696883137396815,5.163052261431238,59.294206814775215,0.029535090293537625,1.6199315085346777,0
2020-01-29 00:00:00+05:30,2879.587470237863,2884.3572781667367,2846.559148468452,2859.743408203125,133279,0.0,0.0,54.87138473367338,2923.7545068359377,2239.9072216796876,2849.9158569335937,2959.3861068518963,2740.445607015291,1.3499969723588947,-1.887507115445673,3.2375040878045676,57.262890471598666,0.014753614788960201,-0.8270544027978888,1
2020-01-30 00:00:00+05:30,2862.758098486276,2880.757206304486,2839.2243529002358,2870.497802734375,224807,0.0,0.0,62.69292276465188,2915.8987939453127,2247.3163690185547,2850.7168090820314,2960.561397962863,2740.8722202012,1.3180189588965732,-1.246401900577224,2.564420859473797,56.11544075732978,0.03578617780564719,-1.701181787065642,0
2020-01-31 00:00:00+05:30,2861.857968485692,2874.457343189717,2843.858861765656,2856.63818359375,196125,0.0,0.0,62.968456268418294,2905.1794140625,2254.7767669677733,2849.992333984375,2959.460590974433,2740.5240769943166,0.17233415697273813,-0.9626546890672316,1.1349888460399697,54.76550731730841,0.03660868635375536,-2.728877630216453,0
2020-02-03 00:00:00+05:30,2699.865886197854,2782.6167316666883,2693.116221482359,2767.54248046875,317506,0.0,0.0,42.586351920337805,2893.7931689453126,2261.687240600586,2850.5120483398437,2958.2087114912247,2742.8153851884626,-7.834595599884324,-2.33704287123065,-5.497552728653673,60.538078573971625,-0.02129175438907005,-5.232684511062569,1
2020-02-04 00:00:00+05:30,2781.4023904821083,2890.296999494629,2781.4023904821083,2867.16796875,374359,0.0,0.0,48.17444208058353,2886.5449267578124,2269.1354278564454,2854.604602050781,2958.0049432324126,2751.2042608691495,-6.071215625129753,-3.0838774220104708,-2.987338203119282,64.87719964821228,-0.005695783169762492,0.20287295129419736,1
2020-02-05 00:00:00+05:30,2884.1773104544886,2906.856144168641,2857.3585937261414,2870.677978515625,362120,0.0,0.0,44.06180565440782,2879.5423779296875,2276.516177368164,2858.582409667969,2957.7336250409076,2759.4311942950303,-4.3404616963675835,-3.3351942768818934,-1.00526741948569,64.83864632640449,-0.016950117539966003,0.37920835262312824,1
2020-02-06 00:00:00+05:30,2884.357046585011,3001.351248162562,2848.8988918393147,2986.14208984375,966152,0.0,0.0,54.786640682113465,2873.6764697265626,2284.3865747070313,2866.98125,2979.3005263027594,2754.6619736972402,6.275818344608979,-1.4129917525837192,7.6888100971926985,73.84141765649471,0.01680847894197446,2.9394788911266456,0
2020-02-07 00:00:00+05:30,3010.3510073204616,3040.2294845860056,2963.688228932074,2982.3623046875,597375,0.0,0.0,56.16386293984082,2867.437080078125,2292.2201818847657,2877.5332275390624,2991.6518634033687,2763.414591674756,14.220376046930596,1.7136818073191438,12.506694239611452,74.06318924258419,0.021232633013692936,3.2528422357865017,0
2020-02-10 00:00:00+05:30,2987.852003098978,3003.961117277608,2950.728841915896,2972.102783203125,273251,0.0,0.0,62.18919029314896,2863.2171875,2300.0118841552735,2888.35068359375,2994.6098906867137,2782.0914765007865,19.464265683364374,5.2637985825281906,14.200467100836184,73.17284782864165,0.03870174621589517,3.8668955872494637,1
2020-02-11 00:00:00+05:30,2996.851741494646,3076.0478235521623,2983.8474287817494,2991.5869140625,597307,0.0,0.0,63.95080047462342,2861.8060546875,2307.8766284179687,2896.542517089844,3008.25221980753,2784.832814372158,24.905200872391106,9.192079040500774,15.713121831890332,72.75502513807828,0.046070400090422625,4.107418692443643,1
2020-02-12 00:00:00+05:30,3002.971277620016,3044.864246199827,2996.851536844885,3021.960205078125,307000,0.0,0.0,63.117799120964456,2860.2779248046877,2315.9384173583985,2903.4609130859376,3028.1754316144693,2778.746394557406,31.307162473331573,13.615095727066935,17.692066746264636,72.15076073609804,0.04174215218520172,5.6724248899283625,0
2020-02-13 00:00:00+05:30,3023.850186002531,3032.8046984137777,2986.052058677499,3011.835693359375,206696,0.0,0.0,63.43944588111198,2860.3661181640623,2323.9285607910156,2908.0439331054686,3041.7567195117504,2774.331146699187,35.15851421760635,17.923779425174818,17.234734792431535,72.25360327048591,0.042732451378443725,4.9238111414112495,0
2020-02-14 00:00:00+05:30,3026.910393576347,3040.0498324257496,2986.052499700603,2994.152099609375,207023,0.0,0.0,64.74649551853955,2862.6304150390624,2331.777056274414,2910.9125732421876,3049.5906041464477,2772.2345423379275,36.36463116292043,21.611949772723943,14.75268139019649,73.10856511281271,0.04637459128282173,4.81383735628107,0
2020-02-17 00:00:00+05:30,2994.1516092714587,3001.936135578216,2887.7318834535,2919.725341796875,172453,0.0,0.0,54.50629540205452,2863.7454541015627,2339.1682055664064,2910.881066894531,3049.5503508417564,2772.211782947306,30.958005569073066,23.481160931993767,7.476844637079299,78.5789986084116,0.016066313154874834,5.498844639318756,0
2020-02-18 00:00:00+05:30,2920.3554091479077,2921.255364589864,2863.658216304666,2898.44140625,198514,0.0,0.0,53.722931257289936,2868.00134765625,2346.4451068115236,2912.7349853515625,3049.5964432183932,2775.8735274847318,24.671383757401145,23.719205497075244,0.9521782603259012,79.99321422176253,0.013531982602309922,1.090743124953164,1
2020-02-19 00:00:00+05:30,2912.255486112308,3037.3492786245483,2912.255486112308,3022.320068359375,503635,0.0,0.0,61.99513917018691,2876.4285205078127,2353.974609375,2920.859326171875,3063.660422534164,2778.0582298095865,29.346870953478174,24.84473858835583,4.502132365122343,86.94857271964098,0.0528905702280551,5.282448640309045,1
2020-02-20 00:00:00+05:30,3034.6495255967784,3101.78628448231,3010.350730462996,3045.26904296875,493099,0.0,0.0,64.69228487324008,2882.85330078125,2361.607674560547,2928.07919921875,3080.8765977307585,2775.2818007067417,34.50625210495946,26.77704129167656,7.729210813282897,91.29407790501617,0.06603246447462086,1.9800448654502478,0
2020-02-24 00:00:00+05:30,3023.8501630061774,3050.803783462457,2935.7446166786663,2950.27880859375,275139,0.0,0.0,64.1036598877568,2886.7600048828126,2368.9234643554687,2931.1727905273438,3083.0910479376744,2779.254533117013,30.57770009851356,27.537173053043965,3.040527045469595,87.83244966733044,0.06602837333649503,-1.0757745979864008,0
2020-02-25 00:00:00+05:30,2968.0528016828766,3010.3507039506435,2926.9248853358617,2937.904296875,221332,0.0,0.0,56.30918618344494,2889.2519775390624,2376.283392944336,2934.9953369140626,3083.332274629271,2786.658399198854,26.164170382582597,27.262572518951693,-1.0984021363690957,85.0232567808235,0.024671148986028513,-1.1506495172844633,1
2020-02-26 00:00:00+05:30,2924.8553054302693,2983.3524115388745,2902.356418465421,2946.229248046875,395946,0.0,0.0,56.68125876022189,2891.6458642578127,2383.6804736328127,2938.62890625,3084.163025607506,2793.094786892494,23.072208215633964,26.42449965828815,-3.3522914426541846,87.27314554017734,0.026318267007543694,-1.5161741015249475,0
2020-02-27 00:00:00+05:30,2936.554691817993,2938.3546027538305,2868.158076256189,2921.84033203125,278275,0.0,0.0,43.22171562809151,2893.3260791015623,2390.9822247314455,2941.733752441406,3082.7615492806194,2800.7059556021927,18.44124503269768,24.827848733170057,-6.386603700472378,81.96020378785154,-0.02153338852534792,-3.313077150342114,0
2020-02-28 00:00:00+05:30,2834.859577557589,2860.91324306534,2789.8618064852467,2827.119873046875,413686,0.0,0.0,36.26811038670763,2893.2504833984376,2397.814400024414,2939.5648559570313,3086.419374813931,2792.7103371001317,7.0467928760003815,21.271637561736124,-14.224844685735743,85.92000878014235,-0.05205351187433671,-6.1329979161801385,0
2020-03-02 00:00:00+05:30,2888.856812521878,2897.8563664549683,2717.01037411266,2746.033935546875,443650,0.0,0.0,32.22977485395829,2891.61166015625,2404.1928350830076,2934.0346435546876,3100.992189559362,2767.077097550013,-8.429183661310162,15.331473317126868,-23.76065697843703,95.03527427875636,-0.07606360349779318,-8.28675884885307,1
2020-03-03 00:00:00+05:30,2750.263845996472,2791.661796557937,2724.0302326030346,2755.753662109375,285682,0.0,0.0,31.173236403324978,2888.27103515625,2410.889371948242,2933.445202636719,3102.9416236277757,2763.948781645662,-19.682814628162305,8.328615728069034,-28.011430356231337,92.44145453631816,-0.0788321578906993,-5.615996728876816,0
2020-03-04 00:00:00+05:30,2771.8625811738752,2771.8625811738752,2695.366373576544,2715.390380859375,316386,0.0,0.0,25.91050912696099,2884.5110205078126,2417.377830200195,2925.8563232421875,3119.6909441360517,2732.0217023483233,-31.495319278793886,0.3638287266964495,-31.859148005490336,94.09994564060419,-0.1014473399429906,-6.315498564018107,1
2020-03-05 00:00:00+05:30,2726.864691973612,2783.021817545814,2715.7951973006857,2746.438720703125,270095,0.0,0.0,29.80968392836978,2881.6410546875,2423.967406005859,2919.6443603515627,3128.3196774989055,2710.96904320422,-37.91441895453045,-7.2918208095489305,-30.622598144981517,95.59128827990136,-0.08811801163038502,-9.128131416141127,0
2020-03-06 00:00:00+05:30,2609.870608913046,2698.9661917690432,2582.871947441532,2675.92724609375,376843,0.0,0.0,27.591887172155708,2877.1763720703125,2430.246247558594,2904.1336181640627,3136.741268047988,2671.5259682801375,-48.13640192909406,-15.46073703345796,-32.6756648956361,103.41767688964754,-0.10628212693574968,-12.128379846364535,0
2020-03-09 00:00:00+05:30,2609.870762944274,2645.778896934372,2498.9512555191423,2563.748046875,467145,0.0,0.0,26.198954315367132,2870.2485107421876,2435.906937866211,2883.2029052734374,3157.7305298563456,2608.6752806905292,-64.54528309266561,-25.277646245299493,-39.26763684736612,107.90137249321121,-0.12192150056922724,-13.101499444487752,1
2020-03-11 00:00:00+05:30,2573.962404711862,2666.072703681072,2543.2738391486782,2629.62451171875,385327,0.0,0.0,33.038041529203426,2864.6426806640625,2441.7028790283202,2866.078991699219,3159.3437272076003,2572.8142561908376,-71.41058272795499,-34.504233541830594,-36.906349186124395,112.55863793943952,-0.09274532648877831,-10.493186775490337,0
2020-03-12 00:00:00+05:30,2537.874410627513,2537.874410627513,2191.841534426705,2229.459716796875,783512,0.0,0.0,12.905287724357734,2851.640126953125,2445.439623413086,2827.9726318359376,3230.3366836861956,2425.6085799856796,-107.89756086643138,-49.18289900675075,-58.714661859680625,133.9068597192607,-0.2623350054360368,-24.32836927829576,1
2020-03-13 00:00:00+05:30,1949.303368830155,2518.97512897304,1801.8006588847825,2412.7353515625,1080160,0.0,0.0,24.266827596372096,2842.70447265625,2449.882957763672,2797.5113891601563,3229.213776362236,2365.809001958077,-120.63434426010008,-63.47318805742062,-57.16115620267946,178.6024965813281,-0.2077102819098079,-17.424120506777406,0
2020-03-16 00:00:00+05:30,2294.8863871107023,2411.880595081052,2183.561942392822,2265.5029296875,487773,0.0,0.0,23.277374941549894,2830.9249560546873,2453.4121014404295,2760.1947509765623,3240.214593038899,2280.174908914226,-140.98359174932693,-78.9752687958019,-62.00832295352504,186.75351389460576,-0.23210547996738262,-19.86533888123049,0
2020-03-17 00:00:00+05:30,2299.3861257942067,2361.483050522113,2168.89258832252,2197.691162109375,494658,0.0,0.0,22.311989636058428,2817.4562255859373,2456.5388916015627,2720.3717041015625,3248.416205203778,2192.327202999347,-160.72956948359342,-95.32612893336021,-65.40344055023321,194.550988436378,-0.25195277312231623,-19.968535943394926,0
2020-03-18 00:00:00+05:30,2186.846556861576,2249.888475899412,1990.296387493272,2075.027099609375,987965,0.0,0.0,19.98012945299631,2803.8138037109375,2459.1071569824217,2678.1367919921877,3270.278179198506,2085.995404785869,-184.15355623284995,-113.09161439325815,-71.0619418395918,207.30785238871272,-0.29570073306924116,-24.70201062815397,0
2020-03-19 00:00:00+05:30,1970.0478230432532,2087.896963300178,1862.908066392831,2069.40283203125,754695,0.0,0.0,20.241894381934372,2789.4955224609375,2461.5636541748045,2636.68486328125,3277.9265731358214,1995.4431534266782,-200.85572609980545,-130.64443673456762,-70.21128936523783,217.80197561133133,-0.2917467770757307,-23.789859218094488,1
2020-03-20 00:00:00+05:30,2081.596902031987,2279.58709591311,2044.9687601071157,2181.221923828125,712156,0.0,0.0,27.718075155567647,2777.2975244140625,2464.5803643798827,2594.6299560546877,3239.6948802542365,1949.5650318551386,-202.7324760676147,-145.06204460117704,-57.67043146643766,225.13339062990212,-0.22846500262567415,-20.57998937366776,0
2020-03-23 00:00:00+05:30,1844.908702628346,2069.8975688025344,1844.908702628346,1900.390869140625,599729,0.0,0.0,24.36080287771574,2758.9420361328125,2466.2175219726564,2537.3860473632812,3216.3747093186676,1858.397385407895,-224.29499990843306,-160.90863566262826,-63.3863642458048,236.23819269115003,-0.3079506977170111,-28.981967954668164,0
2020-03-24 00:00:00+05:30,1971.7122482189047,2028.4544815780027,1799.9108458671565,1823.4447021484373,636824,0.0,0.0,22.84032877480837,2739.9844750976563,2467.4071020507813,2481.0443420410156,3201.514316069238,1760.5743680127935,-244.77080256476484,-177.68106904305557,-67.08973352170926,247.73191210228885,-0.3383136064663006,-28.875822865235612,1
2020-03-25 00:00:00+05:30,1823.30961095913,1916.9049710478512,1765.7124662891474,1834.9639892578125,662238,0.0,0.0,23.913354373503026,2721.568681640625,2468.6008245849607,2425.897326660156,3167.6577659743884,1684.1368873459237,-257.10476974758467,-193.5658091839614,-63.53896056362328,253.06736189952977,-0.3242356597444094,-30.219543471685206,1
2020-03-26 00:00:00+05:30,1880.0070353540384,2024.8998705345075,1844.90877093144,1930.4495849609373,818636,0.0,0.0,26.711858350770626,2703.622668457031,2470.155004272461,2375.1083435058595,3105.8791477319924,1644.3375392797266,-256.22108090598203,-206.09686352836553,-50.1242173776165,261.80339365597666,-0.2971080802171634,-13.411775489064837,0
2020-03-27 00:00:00+05:30,2020.444837886894,2024.8545312929484,1862.9076071640209,1875.011962890625,676832,0.0,0.0,26.94368411161382,2683.451062011719,2471.445863647461,2322.766925048828,3038.4574477536107,1607.076402344045,-257.0312081507236,-216.28373245283717,-40.74747569788644,261.68769014650053,-0.29930383360469925,-22.28687818262548,0
2020-03-30 00:00:00+05:30,1808.9104097716292,1874.3821671402293,1772.9121926617463,1844.0987548828125,442972,0.0,0.0,28.266227776251128,2661.92953125,2472.529596557617,2273.615869140625,2978.40343480739,1568.82830347386,-257.20280354650595,-224.46754667157094,-32.735256874935004,256.3393886932341,-0.2807020342226614,-18.60091060940784,1
2020-03-31 00:00:00+05:30,1894.406085304313,1924.1046130074208,1846.2134304974995,1901.42578125,465956,0.0,0.0,27.893875554468536,2641.2224609375,2473.8505377197266,2231.385461425781,2917.9673338396096,1544.8035890119525,-249.8330621828959,-229.54064977383592,-20.292412409059978,253.28274537839232,-0.2769211829383168,-13.48075589360861,1
2020-04-01 00:00:00+05:30,1912.4052241234951,1997.90098708431,1903.40567012762,1967.0775146484373,418688,0.0,0.0,40.004784084251945,2622.1569018554687,2475.4277209472657,2191.9516540527343,2841.310989870883,1542.5923182345855,-235.97477255645572,-230.8274743303599,-5.147298226095813,228.90361884569697,-0.11768869388921244,-5.202321694076151,0
2020-04-03 00:00:00+05:30,1970.9025286607189,2001.5010154070496,1921.4049765710663,1959.3380126953125,520256,0.0,0.0,30.061731781587653,2604.1164013671873,2476.8973211669922,2154.149035644531,2761.8991738067043,1546.3988974823578,-223.04536320372245,-229.27105210503242,6.225688901309979,183.3980166133917,-0.18791838838584807,-5.318675399119943,1
2020-04-07 00:00:00+05:30,2024.8997881150467,2029.399565421969,1963.387744443143,2018.6451416015625,676845,0.0,0.0,38.23453059287694,2587.2926391601563,2478.511596069336,2117.759356689453,2659.7889061182823,1575.7298072606234,-205.64260356215073,-224.54536239645608,18.90275883430536,172.03288401031872,-0.10896379115254051,-7.453472773702652,1
2020-04-08 00:00:00+05:30,1997.0009375,2195.891071428571,1992.5462024252756,2086.771484375,600971,0.0,0.0,44.71505079903497,2571.0106372070313,2480.2835546875,2088.3015686035155,2562.384569119538,1614.2185680874934,-184.22987731332705,-216.4822653798303,32.252388066503244,172.8010559248689,-0.05047100322681952,9.807488462552861,1
2020-04-09 00:00:00+05:30,2132.8942193964526,2236.3890865823564,2117.774925290509,2202.415771484375,368674,0.0,0.0,56.11051685221676,2557.2908129882812,2482.6552044677733,2070.2349548339844,2492.766032727604,1647.7038769403648,-156.128853761355,-204.41158305613527,48.28272929478027,164.94573548209868,0.06139132925010049,20.783249905490564,1
2020-04-13 00:00:00+05:30,2204.890806403984,2325.4848341828133,2125.6947284596768,2290.881591796875,519330,0.0,0.0,59.84162949925318,2545.879377441406,2486.0173596191407,2053.2978088378904,2402.1486606189233,1704.4469570568574,-125.27603364572042,-188.5844731740523,63.30843952833189,163.14582182608365,0.10702544537847647,24.846133504966893,1
2020-04-15 00:00:00+05:30,2326.744727132951,2438.4292861045064,2326.744727132951,2354.37353515625,593403,0.0,0.0,58.03945337579757,2535.4956909179687,2489.7249310302736,2059.5434997558596,2425.7168141436305,1693.3701853680886,-94.61106475556426,-169.7897914903547,75.17872673479044,156.92649029048633,0.07938284932705852,21.95985606139985,0
2020-04-16 00:00:00+05:30,2366.883162117261,2411.8809408647376,2305.821088470649,2340.33447265625,389131,0.0,0.0,77.153837019928,2525.107512207031,2493.2802264404295,2055.923455810547,2408.576781545794,1703.2701300752997,-70.62754067062042,-149.95734132640786,79.32980065578744,140.47982109007984,0.23150164035179333,24.81704218293399,1
2020-04-17 00:00:00+05:30,2410.980694837027,2456.878423630117,2384.881986307623,2409.1357421875,306689,0.0,0.0,86.5166883753328,2515.8802709960937,2496.9511773681643,2063.105096435547,2438.824642698274,1687.3855501728196,-45.54373772783629,-129.07462060669354,83.53088287885726,132.47984360886704,0.3212003299847721,30.640278120061648,1
2020-04-20 00:00:00+05:30,2429.879958187035,2537.874622995348,2429.879958187035,2513.44091796875,364174,0.0,0.0,87.91493483681067,2509.0163256835935,2500.8681115722657,2078.8925842285157,2501.973674010939,1655.8114944460926,-17.051527807460843,-106.670002046847,89.61847423938616,130.87601332666307,0.36974945158752726,32.18716937331156,0
2020-04-21 00:00:00+05:30,2443.379212573949,2456.8785452401034,2348.8838839108685,2363.64306640625,479892,0.0,0.0,72.82252812716695,2500.9383374023437,2503.952409667969,2093.323382568359,2535.123903603803,1651.5228615329156,-6.483938076455161,-86.63278925276865,80.14885117631349,129.06323852531926,0.2244003080008321,20.160138520453174,0
2020-04-22 00:00:00+05:30,2338.08383154599,2381.281685246609,2317.3848599811104,2363.507568359375,406672,0.0,0.0,77.32855238892884,2490.8651293945313,2506.916375732422,2108.0286193847655,2565.7676851499846,1650.2895536195467,1.8585946387011063,-68.9345124744747,70.79310711317581,122.05966003507433,0.2605293273519478,20.6278627294163,0
2020-04-23 00:00:00+05:30,2364.092718850023,2403.915744735318,2317.835099832243,2331.96435546875,296110,0.0,0.0,77.27408159195778,2480.090856933594,2509.4660955810546,2115.565740966797,2583.235842551341,1647.895639382253,5.857318733218563,-53.97614623293605,59.833464966154615,120.91543679751693,0.2645550295471786,15.521262623633024,0
2020-04-24 00:00:00+05:30,2259.787985475556,2266.987628599333,2126.1896517031005,2184.86669921875,622772,0.0,0.0,64.40034194445933,2464.0653491210937,2511.168723144531,2129.7895324707033,2587.0937295248286,1672.485335416578,-2.8108138136203706,-43.74307974907292,40.93226593545255,129.89892577187703,0.14906756853923353,4.700812502866358,1
2020-04-27 00:00:00+05:30,2174.292377681811,2358.01819579874,1889.9064541108453,2297.9912109375,1131525,0.0,0.0,66.03855745309002,2450.377927246094,2513.3504193115236,2153.5168579101564,2592.783900818163,1714.2498150021497,-0.5458761127692924,-35.10363902181219,34.5577629090429,156.44439261856164,0.16822605811149471,4.339572967583205,0
2020-04-28 00:00:00+05:30,2326.384681699441,2374.0823173397007,2235.1292930966097,2246.87353515625,414415,0.0,0.0,63.37377712224286,2435.8733422851565,2515.6339263916016,2174.112335205078,2588.4081503291122,1759.816520081044,-2.842894772854379,-28.65149017202063,25.80859539916625,160.64846300478362,0.1467513622447394,-1.921009658386874,1
2020-04-29 00:00:00+05:30,2262.4879256591557,2294.3014376393216,2213.890332983899,2260.238037109375,416949,0.0,0.0,61.738582496334224,2421.2463647460936,2517.8871905517576,2190.6017578125,2590.049517667492,1791.1539979575082,-3.54404149007496,-23.630000435631498,20.085958945556538,161.3877167139812,0.11968071580730455,-3.9983246770834757,1
2020-04-30 00:00:00+05:30,2299.3856825692424,2318.194659561929,2255.287874958325,2277.561767578125,459901,0.0,0.0,59.751589811728266,2406.358395996094,2520.221672973633,2210.729248046875,2582.854225193977,1838.604270899773,-2.671035017569011,-19.438207352019003,16.76717233444999,151.35642497114608,0.09142845042291148,-2.682210846848687,1
2020-05-04 00:00:00+05:30,2173.3924790775177,2316.485400060261,2168.937743405156,2299.206298828125,648604,0.0,0.0,55.473014425033504,2392.105808105469,2522.8344696044924,2233.4846252441407,2564.6134345262853,1902.3558159619963,-0.22998716853908263,-15.596563315323019,15.366576146783936,151.20857171741383,0.043947436536251994,-4.5630240519182514,0
2020-05-05 00:00:00+05:30,2338.9841054402414,2338.9841054402414,2259.788029534608,2275.40234375,257368,0.0,0.0,49.05567191126238,2377.7308129882813,2525.6434564208985,2252.183453369141,2544.2976939575024,1960.0692127807793,-0.2137553595080135,-12.520001724160018,12.306246364652004,142.594712444735,-0.006756895730579249,-9.470625409055645,1
