date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2014-05-30 00:00:00+05:30,231.1642253480249,240.7194970422636,231.1642253480249,239.402587890625,714287,0.0,0.0,76.17455557987374,174.84297134399415,133.91897636413574,208.75984802246094,263.45332669844765,154.0663693464742,19.276557272247288,18.40441895199959,0.8721383202476964,16.187975160884815,0.3528904382533675,16.445697127994706,1
2014-06-02 00:00:00+05:30,241.5157269923809,241.8219760911757,238.1468820545361,239.7087860107422,1431257,0.0,0.0,75.98339125616845,177.02557540893554,134.56402572631836,211.65858306884766,266.4662477244275,156.85091841326783,19.0160445566992,18.526744072939515,0.4893004837596848,16.15078329964896,0.3450760687321661,7.676392772934149,0
2014-06-03 00:00:00+05:30,240.35201182641404,241.0257642316637,237.99380501224772,239.24948120117188,387678,0.0,0.0,72.34605041783526,179.1775910949707,135.212911529541,214.620108795166,268.6244168891574,160.61580070117463,18.55859239239581,18.533113736830774,0.025478655565034813,15.212319235693926,0.24236648948329464,7.484882698238704,1
2014-06-04 00:00:00+05:30,240.7194707007584,242.95516904022185,235.29868913516165,239.95382690429688,741706,0.0,0.0,71.60492975168364,181.40670944213866,135.86880359649658,217.8281707763672,269.70169663365095,165.9546449190834,18.044882890784663,18.435467567621554,-0.390584676836891,15.024189188577768,0.22421847892842206,-0.8478830099881485,0
2014-06-05 00:00:00+05:30,241.0257705761708,241.82205203546232,233.8593213234547,235.57437133789065,472277,0.0,0.0,65.53477347905563,183.51613662719726,136.51032527923584,220.80347595214843,269.30868364861635,172.2982682556805,17.08740596666621,18.165855247430486,-1.078449280764275,12.687870867562896,0.14583648145283856,-2.6205640091867766,1
2014-06-06 00:00:00+05:30,237.0443989001756,241.33203430706345,235.88061424390008,237.99380493164065,854207,0.0,0.0,59.38668955232116,185.6793019104004,137.16728931427002,223.98550720214843,267.7815849584688,180.18942944582807,16.335520959902027,17.799788389924796,-1.464267430022769,11.712215458814129,0.06906028952130305,-2.8503536018556264,1
2014-06-09 00:00:00+05:30,239.49443485199413,243.93519408420107,237.04435790040097,239.8007049560547,845954,0.0,0.0,60.28552832113192,187.9648062133789,137.8038777923584,227.12772369384766,265.3841129191631,188.8713344685322,15.704417655012662,17.38071424294237,-1.6762965879297091,11.248452970562365,0.07732524700790178,3.270909140850553,0
2014-06-10 00:00:00+05:30,240.71948899958588,241.0257381533617,233.49178668610125,234.68618774414065,133138,0.0,0.0,44.724063558264135,190.03506866455078,138.45015773773193,229.95142974853516,260.58265327787325,199.32020621919708,14.623000101171556,16.82917141458821,-2.206171313416654,10.229048316572,-0.030245416655606316,4.900744476107888,0
2014-06-11 00:00:00+05:30,235.81934351802704,238.75941073460984,232.4198606541575,234.1042938232422,195162,0.0,0.0,44.41034306434938,191.93437103271484,139.08655906677245,232.02786407470703,257.12076051921855,206.9349676301955,13.562672871837776,16.175871706038123,-2.6131988342003467,10.062791889538778,-0.03228250314051884,-1.5329144841084386,1
2014-06-12 00:00:00+05:30,235.20679494567676,239.00439702126624,233.9511191142942,234.99241638183597,203848,0.0,0.0,42.62437408004339,193.9001840209961,139.73200065612792,233.9771987915039,252.47925918406267,215.47513839894512,12.648219174078491,15.470341199646196,-2.8221220255677046,9.537776745566989,-0.040755276621666336,1.858491194366696,0
2014-06-13 00:00:00+05:30,235.8193952111486,236.92192590160468,223.9059152834671,226.29473876953125,117916,0.0,0.0,45.3538975992631,195.6016815185547,140.3293542098999,235.0123550415039,248.4514764089952,221.57323367401258,11.093795764606568,14.59503211263827,-3.5012363480317017,8.850883861644789,-0.0254547662483543,-5.475232843799615,0
2014-06-16 00:00:00+05:30,225.7128768657259,229.23486918377077,220.2002224134561,223.5996856689453,655284,0.0,0.0,49.89411193760244,197.23619995117187,140.90891166687013,235.06135787963868,248.31609888208592,221.80661687719143,9.534527652129015,13.58293122053642,-4.048403568407405,8.201176986424718,-0.0005473386926373447,-6.720279473225055,1
2014-06-17 00:00:00+05:30,222.92590392388828,228.4691741885905,222.3440010466271,227.30538940429688,184264,0.0,0.0,39.007049822903156,198.9371029663086,141.46072208404541,235.29717941284179,247.76187335201277,222.8324854736708,8.499834954265793,12.566311967282296,-4.066477013016502,7.402716706661293,-0.04392615568190805,-4.992316696742116,0
2014-06-18 00:00:00+05:30,228.46909665732105,229.35724845368208,224.12022918666403,225.9884033203125,253636,0.0,0.0,44.35479776349227,200.6473355102539,142.0228130722046,234.4963119506836,247.20206208716897,221.79056181419824,7.48725534719739,11.550500643265316,-4.063245296067926,6.952078650890759,-0.020443376682077963,-5.820046199785899,0
2014-06-19 00:00:00+05:30,227.12159225737025,228.6528799227252,220.9964206257268,221.8233184814453,101418,0.0,0.0,26.39775793297153,202.18093231201172,142.59585807800292,233.4917839050293,246.8863966148467,220.09717119521193,6.276341418932759,10.495668798398805,-4.219327379466046,6.783632255372372,-0.07342973843378442,-5.837244848983103,0
2014-06-20 00:00:00+05:30,224.18151627920585,224.18151627920585,216.2187864309452,217.2294464111328,419363,0.0,0.0,22.934947872613265,203.5935217285156,143.16335708618163,232.10443115234375,246.2189571969063,217.9899051077812,4.889631692672765,9.374461377253597,-4.484829684580832,7.089891956202446,-0.09377770407882335,-8.724747489318895,1
2014-06-23 00:00:00+05:30,218.54635718893948,223.3852365783765,216.03502596882765,217.933837890625,202409,0.0,0.0,24.486606099214512,204.9785855102539,143.712494430542,231.3908493041992,246.8617441405449,215.91995446785353,3.8036466782385787,8.260298437450594,-4.456651759212015,7.39833848406908,-0.08909379114859484,-9.118766798219779,1
2014-06-24 00:00:00+05:30,218.7300324884011,225.4064887342131,218.7300324884011,223.78330993652344,839284,0.0,0.0,32.76746383162782,206.20360900878907,144.28209804534913,231.3939079284668,246.85844198865786,215.92937386827575,3.3760818679901377,7.283455123558503,-3.9073732555683653,7.385207836821073,-0.06739011907579573,-4.645726240823233,1
2014-06-25 00:00:00+05:30,226.99911613374903,246.84468843206247,226.63161291404515,232.63427734375,783791,0.0,0.0,47.13943406870748,207.55571411132811,144.90780414581297,231.13818283081054,246.32694137981835,215.94942428180272,3.7086814039219576,6.568500379631194,-2.8598189757092367,8.463682678501888,-0.01248053418308226,-0.6279323012341242,1
2014-06-26 00:00:00+05:30,233.8593103748855,239.46385491849145,232.8486503323838,236.1256256103516,464242,0.0,0.0,48.21949252344794,208.87599060058594,145.56086322784424,231.40922470092772,246.75804475095293,216.0604046509025,4.205513022812028,6.0959029082673615,-1.8903898854553338,8.540248007471078,-0.00784969727184981,0.4822322549653313,0
2014-06-27 00:00:00+05:30,237.840609154848,238.7900149021651,230.0003890644552,234.07362365722656,230739,0.0,0.0,44.5670676843228,210.17365478515626,146.20171085357666,231.1427764892578,246.08702438203824,216.1985285964774,4.383150026846238,5.7533523319831374,-1.3702023051368997,8.675875839893207,-0.023882670819827867,3.4375014328625886,0
2014-06-30 00:00:00+05:30,234.59431002525173,235.57433245166376,228.65287950340368,232.7873687744141,205366,0.0,0.0,48.057626408576354,211.4337045288086,146.79919052124023,230.7967056274414,245.21710749766035,216.37630375722247,4.369766662980908,5.476635198182692,-1.1068685352017846,8.632125945678895,-0.00809088505795108,4.10898748716122,1
2014-07-01 00:00:00+05:30,236.12555969943577,236.4011922731588,232.7873313231124,234.07362365722656,123579,0.0,0.0,49.96907201266417,212.79616790771485,147.38595722198485,230.53791275024415,244.49802325181807,216.57780224867022,4.41209043792071,5.263726246130296,-0.8516358082095854,8.437433864935615,-0.00013101069405752064,2.977595151028889,1
2014-07-02 00:00:00+05:30,237.62625474783337,241.0869705318508,233.55301974103605,236.8606109619141,285995,0.0,0.0,51.814413348476904,214.13827758789063,147.98164100646972,230.383251953125,243.96761547851924,216.7988884277308,4.617293631333837,5.134439723171004,-0.5171460918371675,8.614624785210093,0.007950020723402895,4.810958209298688,0
2014-07-03 00:00:00+05:30,238.88194234045972,239.73947775754849,226.75408523746347,227.7034912109375,650895,0.0,0.0,51.35609531973497,215.4066290283203,148.5266606903076,229.98970794677734,243.3957300682179,216.5836858253368,3.994964145966094,4.906544607730023,-0.9115804617639292,8.612437778206338,0.006225299134510642,2.6508361563367666,1
2014-07-04 00:00:00+05:30,228.8366693249394,230.30670314283955,225.6209480674176,227.76475524902344,376944,0.0,0.0,54.22354808861711,216.67620574951172,149.08829460144042,229.47825546264647,242.36913319533878,216.58737772995417,3.466744567636823,4.618584599711383,-1.1518400320745599,8.301802657142572,0.018627349889233757,4.84985300655385,1
2014-07-07 00:00:00+05:30,230.276088305089,231.9911382570229,228.49978432234747,229.72482299804688,555759,0.0,0.0,52.54344843870508,218.0610787963867,149.65331729888916,228.9744613647461,240.9196134186815,217.0293093108107,3.1697489398919743,4.328817467747502,-1.1590685278555277,8.166174790430862,0.010643978130437937,5.410350784231799,0
2014-07-08 00:00:00+05:30,231.4704851700248,233.338659679077,214.99375932615848,217.9951019287109,617805,0.0,0.0,43.106228633347506,218.8463427734375,150.15578849792482,228.1399070739746,240.72021350207226,215.55960064587694,1.9652333178668755,3.8561006377713767,-1.8908673199045012,9.102452010852327,-0.03537040518080037,-2.5865235479153315,1
2014-07-09 00:00:00+05:30,217.7500600939181,221.0882889802836,207.2147666697003,218.1175842285156,603090,0.0,0.0,46.56445138931915,219.57758087158203,150.66598083496095,227.34057159423827,240.349465907126,214.33167728135055,1.008899343696413,3.286660378956384,-2.277761035259971,9.546527940394105,-0.016705792151602394,-6.240135065643804,1
2014-07-10 00:00:00+05:30,215.91254079007064,233.85932248268247,215.60629159358012,226.968505859375,939164,0.0,0.0,58.3684345918215,220.56133697509765,151.2333903503418,226.93937606811522,239.4396276080045,214.43912452822593,0.9541938319938197,2.820167069563871,-1.8659732375700515,10.281549443311368,0.04483305375556612,-3.87807114425075,0
2014-07-11 00:00:00+05:30,229.0816708461884,234.2880748393093,222.09898380421328,226.8459930419922,824601,0.0,0.0,57.73525523546514,221.53788696289064,151.73913719177247,226.9669387817383,239.46363594321255,214.47024162026403,0.8906862823274082,2.434270912116579,-1.5435846297891707,10.627183759421882,0.0408938567669328,-3.087759527241052,0
2014-07-14 00:00:00+05:30,226.6316031021324,228.8979182943447,221.9458271600872,222.89523315429688,548403,0.0,0.0,49.20292758844818,222.3611099243164,152.25677028656006,226.93171615600585,239.47226865172735,214.39116366028435,0.5156190511506793,2.050540539923399,-1.5349214887727198,10.590000923041126,-0.003968467453977942,-4.249429714420339,1
2014-07-15 00:00:00+05:30,225.4677977520264,225.4677977520264,222.34394741134147,222.9564666748047,1019344,0.0,0.0,39.686667345284185,223.2198599243164,152.8356204223633,226.71427001953126,239.37775453676215,214.05078550230036,0.22077168304812744,1.6845867685483449,-1.4638150855002174,9.165891769122975,-0.04160096602894414,-4.749427470179912,1
2014-07-16 00:00:00+05:30,225.8965136505216,231.43980253492603,222.80330137208549,226.9377899169922,604304,0.0,0.0,40.31001065339765,224.24276397705077,153.46615688323973,226.76173934936523,239.42088418200427,214.10259451672619,0.30484842897649855,1.4086391006339758,-1.1037906716574772,9.294957739701482,-0.03891079449598123,-4.189308219979826,0
2014-07-17 00:00:00+05:30,227.2441082536137,228.71414194735692,224.7940311271507,225.28404235839844,230179,0.0,0.0,40.651500053555964,225.22707946777345,154.08926086425782,226.93477554321288,239.4028654212808,214.46668566514495,0.2353235850271176,1.173975997512604,-0.9386524124854865,8.947135238451219,-0.037550498691383716,-1.0625435910851966,1
2014-07-18 00:00:00+05:30,224.73272943268583,231.53167314325796,222.00702025617196,228.62222290039065,1359539,0.0,0.0,45.7552719520179,226.31246032714844,154.72208656311034,227.5044143676758,239.11717782636558,215.891650908986,0.44446440767555373,1.028073679545194,-0.5836092718696402,9.1330780912245,-0.017892490885361267,0.37647073640947326,0
2014-07-21 00:00:00+05:30,229.694150167132,231.71546996219465,219.55699757690635,221.05764770507807,997487,0.0,0.0,38.24018334513889,227.1944857788086,155.32099224090575,227.66060485839844,238.8060005455642,216.5152091712327,-0.0001858398205740741,0.8224217756720403,-0.8226076154926144,9.743407479456062,-0.05560633337829157,-3.7728510048922748,1
2014-07-22 00:00:00+05:30,223.6302115138872,226.63155342603736,221.63952940342008,222.9870758056641,808496,0.0,0.0,37.26809349636765,228.08998596191407,155.92619987487794,227.62079315185548,238.83000949441168,216.41157680929928,-0.19464193066309576,0.6190090344050131,-0.8136509650681089,9.603404260180671,-0.058572571859492495,2.289947724873964,0
2014-07-23 00:00:00+05:30,224.15085294146616,224.76337216458643,219.89385587440245,220.84326171875,1123650,0.0,0.0,42.77414692915071,228.65533905029298,156.50953746795653,227.03124237060547,238.36976105626047,215.69272368495047,-0.5157919354854528,0.3920488404269199,-0.9078407759123727,9.02369881518774,-0.030127906496753676,1.2496367497719874,1
2014-07-24 00:00:00+05:30,221.1189598612397,227.244153907976,221.1189598612397,225.4678497314453,371196,0.0,0.0,47.792852790187155,229.2445816040039,157.082406539917,226.49835357666015,237.00876454691206,215.98794260640824,-0.39261421249045725,0.2351162298434445,-0.6277304423339017,9.146208609030888,-0.010084551997813884,-0.661173726393327,1
2014-07-25 00:00:00+05:30,231.71545306672493,250.9791388854844,229.08161422007285,240.04568481445312,2085478,0.0,0.0,57.981966383571645,229.93366302490233,157.73861862182616,226.79695663452148,238.4867065330368,215.10720673600616,0.8712710097255751,0.36234718581987063,0.5089238239057046,10.666559048033717,0.04492706396162505,5.818789917976419,1
2014-07-28 00:00:00+05:30,241.88325758411884,263.0151188486976,237.656876943114,257.563720703125,2178997,0.0,0.0,78.086977957979,230.63254486083986,158.47280319213868,228.03577423095703,245.9778098672662,210.09373859464787,3.249015616430171,0.9396808719419307,2.30933474448824,11.167512016081222,0.18151150381054837,15.553714208338064,0
2014-07-30 00:00:00+05:30,256.032483484954,260.9326387498691,245.74218259290677,248.3760223388672,783675,0.0,0.0,69.02935024202473,231.1482861328125,159.17345455169678,228.75089416503906,248.73060065976907,208.77118767030905,4.341973309247322,1.6201393594030091,2.721833949844313,11.261578719394011,0.13872534952821902,11.40112957617796,1
2014-07-31 00:00:00+05:30,248.8660490735724,254.19494099267413,245.3746945223099,251.1936187744141,557598,0.0,0.0,66.48609963370842,231.33204345703126,159.88164291381835,229.46754455566406,251.58580477035622,207.3492843409719,5.373563544241762,2.3708241963707595,3.0027393478710023,10.58780840376986,0.10673336736000039,10.6883163294637,0
2014-08-01 00:00:00+05:30,248.06970695820232,248.5903556998317,241.423886221496,243.01644897460935,794316,0.0,0.0,59.917363028639706,231.35409484863283,160.55549640655516,230.23319244384766,253.14041681047846,207.32596807721686,5.468242478862749,2.9903078528691576,2.477934625993591,10.414997083614294,0.07128385084423239,7.871133006394171,1
2014-08-04 00:00:00+05:30,246.1107816134644,248.32997350106905,240.67222912240987,246.36083984375,315747,7.131086,0.0,64.49933134055465,231.38178161621093,161.24175086975097,231.162996673584,255.13331392870552,207.19267941846246,5.746893992940414,3.541625080883409,2.2052689120570053,10.465400886785842,0.10527639536018829,7.7589206851023995,1
2014-08-05 00:00:00+05:30,246.6109186523408,253.04968375882973,244.73556721302444,250.9555206298828,597338,0.0,0.0,66.38270920665707,231.75678253173828,161.94735485076905,232.2245315551758,257.7562458034799,206.6928173068717,6.266246279012563,4.08654932050924,2.179696958503323,10.836134187151583,0.12558081123485154,13.524921320384585,0
2014-08-06 00:00:00+05:30,250.95544975254884,254.92498460146595,247.1109654065093,248.48622131347656,331667,0.0,0.0,62.83545652189714,232.25206420898436,162.6641682434082,233.74908752441405,259.3445456840374,208.15362936479065,6.404754862187502,4.550190428844893,1.8545644333426097,10.777385475159875,0.0949530327424366,11.435257140209899,0
2014-08-07 00:00:00+05:30,250.049002044846,250.049002044846,245.51685837183,246.61080932617188,248488,0.0,0.0,62.669962962002685,232.4293048095703,163.361011428833,235.1737487792969,260.2728882948375,210.07460926375623,6.29067880885367,4.898288104846649,1.3923907040070214,10.82110210750343,0.09466612346135572,11.667798875492764,0
2014-08-08 00:00:00+05:30,243.79779680568743,249.080094316792,237.5465772829619,243.5477600097656,292627,0.0,0.0,58.89615501588306,232.68616424560548,164.0482541656494,236.0027114868164,261.05590454017323,210.94951843345956,5.885268521783644,5.095684188234047,0.7895843335495965,10.964592403699438,0.06528471694493976,8.018841843684266,1
2014-08-11 00:00:00+05:30,248.17371122796453,248.79883543571623,243.54780493166183,244.8292999267578,360324,0.0,0.0,65.31589056863388,232.79469848632812,164.74357707977296,236.9018768310547,261.8620134483696,211.94174021373976,5.602801896838855,5.197107729955009,0.40569416688384585,10.471206906603891,0.1075359865106067,1.992793628430456,0
2014-08-12 00:00:00+05:30,246.8609511710052,246.9234657326964,242.7038933317947,243.4540252685547,264032,0.0,0.0,63.28153622463988,232.86960327148438,165.42226688385009,237.92981643676757,262.14334627872887,213.71628659480623,5.20793802254579,5.199273788473166,0.008664234072623955,10.374468812314063,0.09178536194953191,-5.47813775793119,0
2014-08-13 00:00:00+05:30,243.8291159393083,246.267098271198,232.7331770216136,239.39073181152344,495072,0.0,0.0,61.74338486782293,232.87242828369142,166.08705181121826,238.75152969360352,261.9183398790245,215.5847195081826,4.515084648421464,5.0624359604628255,-0.5473513120413616,10.993354880842663,0.08398476796812648,-3.617615920704631,1
2014-08-14 00:00:00+05:30,240.0471249522376,244.422973132761,237.57787462857803,243.01644897460935,636624,0.0,0.0,61.253286997199716,232.93368072509764,166.74850002288818,239.5554626464844,262.10379259936667,217.0071326936021,4.210027850952912,4.891954338560843,-0.6819264876079307,11.02508390333959,0.07783193596810434,-3.255325449627877,0
2014-08-18 00:00:00+05:30,243.01641427982605,249.9240263606092,239.54699565229384,242.1099853515625,1182747,0.0,0.0,51.60521981803252,233.0643930053711,167.38269649505617,240.3967597961426,261.9360783297371,218.8574412625481,3.85073522373645,4.683710515595964,-0.8329752918595137,9.944065442930752,0.008599615272005368,-0.3730050483708447,1
2014-08-19 00:00:00+05:30,242.82889871531424,254.39368588325613,240.73473582500824,246.2358245849609,2263900,0.0,0.0,38.87402364737375,233.2292333984375,168.04839416503907,241.2774398803711,262.2218206819572,220.33305907878503,3.85448190509166,4.517864793495104,-0.6633828884034436,9.10840173954963,-0.04398094610234693,-0.05074477699799074,1
2014-08-20 00:00:00+05:30,248.548744147551,250.11154375827397,244.73550624882256,246.79840087890625,1181846,0.0,0.0,48.13441871257913,233.36918731689454,168.67397430419922,242.5644775390625,261.3271524693106,223.8018026088144,3.8583695004842014,4.385965734892923,-0.5275962344087217,8.40737183615599,-0.006351746215697673,-1.6565165574132235,0
2014-08-21 00:00:00+05:30,246.829632758954,250.67411667089112,245.7356603503756,246.5795745849609,1158201,0.0,0.0,44.18644980197634,233.60705505371095,169.2875883102417,243.74410247802734,260.1417685878306,227.3464363682241,3.799989085955815,4.268770405105501,-0.4687813191496861,8.130101111166796,-0.01836847692216592,-0.7673048100765079,0
2014-08-22 00:00:00+05:30,246.92343055240025,249.5802027378013,240.45339905773176,240.67221069335935,811149,0.0,0.0,46.86714144601879,233.73841339111328,169.87555137634277,244.7355499267578,257.2383921852107,232.23270766830487,3.2397020224117625,4.062956728566753,-0.8232547061549909,8.084177620249042,-0.009646418138119284,-2.408085294005924,1
2014-08-25 00:00:00+05:30,242.95392836536536,245.36066406634689,240.26590924152137,241.39112854003903,378241,0.0,0.0,42.85719925101416,233.86638763427734,170.46782863616943,245.5317138671875,254.35498930337596,236.70843843099905,2.8211605669780795,3.814597496249019,-0.9934369292709393,7.901106937832353,-0.02017248888607015,-0.8855065920705174,0
2014-08-26 00:00:00+05:30,241.9224974079991,242.1413090977721,234.6085711453038,237.515380859375,689489,0.0,0.0,30.275304140557438,234.0908004760742,171.00575466156005,245.4051986694336,254.6234112827787,236.18698605608847,2.151917041135391,3.4820614052262937,-1.3301443640909025,7.845294181165424,-0.0535558641498457,-2.987354483132054,0
2014-08-27 00:00:00+05:30,236.35891426663028,242.3600987864636,232.76446571242488,234.1709899902344,699278,0.0,0.0,29.517138207349248,234.3022265625,171.52422428131104,244.23556213378907,252.87634855111457,235.59477571646357,1.3362686590635633,3.052902855993748,-1.7166341969301846,7.972552315385572,-0.0576097589941732,-3.813054751540934,1
2014-08-28 00:00:00+05:30,237.4841263249354,239.89084081416624,234.4210195919008,235.9838409423828,986068,0.0,0.0,34.767195519543364,234.47579559326172,172.07852737426757,243.61595306396484,252.76868444799993,234.46322167992975,0.8266146617819459,2.6076452171513878,-1.7810305553694419,8.05738854045099,-0.0430920623991532,-1.423150697338993,1
2014-09-01 00:00:00+05:30,238.2967827639545,249.86154890928196,237.6091439711952,243.1414794921875,1844461,0.0,0.0,49.47881269672251,234.8188571166992,172.6693380355835,243.2133460998535,251.64238857771306,234.78430362199396,0.9888727002291091,2.283890713766932,-1.295018013537823,8.224830749955922,-0.0016681759567889198,0.051449405217507405,1
2014-09-02 00:00:00+05:30,245.04813001107672,246.07958833175056,241.2974055568168,243.73536682128903,1620623,0.0,0.0,48.5714707005237,235.2570980834961,173.27088981628418,243.2492919921875,251.6809302947087,234.8176536896663,1.1521043668584525,2.0575334443852364,-0.9054290775267839,8.191338417740429,-0.004468146197354805,0.6713401214602399,1
2014-09-03 00:00:00+05:30,244.73546926092837,251.1429638179121,243.39143868493045,247.79855346679688,1444835,0.0,0.0,55.30121778518231,235.86848022460939,173.90311973571778,243.32117767333983,251.88794565831998,234.7544096883597,1.5909918794791054,1.9642251314040104,-0.3732332519249051,8.443620755746139,0.017845374269124248,0.6346472469917819,1
2014-09-04 00:00:00+05:30,246.04829237197023,253.9560957945544,243.8603682389172,248.07994079589844,975002,0.0,0.0,61.68067909474822,236.47140228271485,174.5324390411377,243.17739868164062,251.28911050337632,235.06568685990493,1.9391655081617785,1.959213206755564,-0.020047698593785634,8.198035491892767,0.03629718209481969,0.5192658916866266,1
2014-09-05 00:00:00+05:30,247.8611256356594,251.73689980411615,246.17329678233756,248.5800323486328,1012809,0.0,0.0,58.16512947893574,236.96733673095704,175.15475997924804,243.18208923339844,251.30682455219815,235.05735391459874,2.2297457056878613,2.0133197065420236,0.2164259991458377,8.106500100292454,0.022893855117620987,0.8112828351817258,0
2014-09-08 00:00:00+05:30,248.4549843952428,251.2992788464377,245.20433464875188,247.45477294921875,1231666,0.0,0.0,57.79397052907399,237.2637466430664,175.76512252807618,243.2242874145508,251.43234353333935,235.01623129576222,2.342233763560529,2.0791025179457248,0.26313124561480405,7.80063677810463,0.022075866015584644,2.8181742446788283,1
2014-09-09 00:00:00+05:30,246.42327569132925,253.0183132882869,245.8606662546553,250.36154174804688,666538,0.0,0.0,56.23806353165814,237.5484649658203,176.37260429382323,243.56497650146486,252.37325327607223,234.75669972685748,2.6355523026714707,2.190392474890874,0.4451598277805968,7.336257990632037,0.016755145885209766,3.7161320974229417,0
2014-09-10 00:00:00+05:30,252.42449659892003,256.7691188959756,245.67318173490352,246.79840087890625,1089156,0.0,0.0,50.0,237.8029605102539,176.97191326141356,243.66343154907227,252.5746298890537,234.75223320909083,2.551086333181132,2.262531246548926,0.2885550866322064,7.744822251462087,0.0,3.908386895174343,1
2014-09-11 00:00:00+05:30,248.1111389444149,256.14396923405303,248.1111389444149,254.7686920166016,2105765,0.0,0.0,59.34384410316988,238.24258697509765,177.60272609710694,244.22916488647462,254.42799650365603,234.0303332692932,3.091643783075426,2.4283537538542257,0.6632900292212005,8.059615968221463,0.03321085067741114,8.79600928672939,0
2014-09-12 00:00:00+05:30,255.0500071987909,256.86286491343014,250.36158724066647,254.6124267578125,1037458,0.0,0.0,68.30874761116888,238.6533630371094,178.22844005584716,244.99024963378906,255.9148089557965,234.06569031178162,3.467459442170963,2.636174891517573,0.8312845506533897,7.872078396271044,0.05792200114958179,7.894009073264474,0
2014-09-15 00:00:00+05:30,255.0500787695428,255.6126884663236,250.76799147718089,254.1748962402344,377690,0.0,0.0,66.9149199496226,238.9996487426758,178.84980770111085,245.5481719970703,257.1660328363072,233.93031115783344,3.6874839834541433,2.846436709904887,0.8410472735492562,7.8542171222937,0.052958730411979404,4.537858686675222,0
2014-09-16 00:00:00+05:30,255.05009847182225,259.1133957961835,247.54862813467605,250.9868011474609,936152,0.0,0.0,68.15516914483077,239.46531494140626,179.46430187225343,245.99201278686525,257.7344006590756,234.24962491465487,3.563524297760125,2.9898542274759348,0.5736700702841904,8.142219244367926,0.056718096484294156,2.9751260232532273,0
