date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-10-09 00:00:00+05:30,27.98516447834688,28.424722035598403,27.95586108833785,28.248899459838867,2244082,0.0,0.0,88.67928119886156,25.653754577636718,18.752699656486513,25.90313014984131,28.86319141487955,22.94306888480307,0.6345081027715906,0.39614708582278624,0.2383610169488044,0.8351590743164538,0.20499993450450127,11.96284243952761,1
2003-10-10 00:00:00+05:30,28.366116038412784,29.303837958812625,27.78003927923653,28.7470645904541,5067563,0.0,0.0,90.70802780961816,25.724669685363768,18.84349787712097,26.037927627563477,29.26028306441456,22.815572190712395,0.7350199392839407,0.46392165651501716,0.27109828276892356,0.8812078989470776,0.23086578015911852,9.486589006273727,0
2003-10-13 00:00:00+05:30,28.86427702652473,29.128011984568012,27.66282025733326,28.600542068481445,1921572,0.0,0.0,87.37864169698616,25.806134338378907,18.933702058792115,26.231332302093506,29.58540567880419,22.877258925382822,0.7937038272284624,0.5298780906577063,0.26382573657075614,0.906325375097838,0.18734747314973155,8.324079323551391,0
2003-10-14 00:00:00+05:30,28.77637355673209,29.01080520010619,27.89725824763796,28.043777465820312,2456095,0.0,0.0,78.57154812234221,25.896976356506347,19.02264678478241,26.332430362701416,29.78048803615667,22.884372689246163,0.786221904155294,0.5811468533572239,0.2050750507980701,0.9335361654558975,0.14336949839082358,2.7927105414813136,1
2003-10-15 00:00:00+05:30,28.160989389632714,29.010801184605704,27.926560014412757,28.688459396362305,1898351,0.0,0.0,78.36549338769089,26.021224594116212,19.11412202835083,26.49946222305298,30.06823497016264,22.93068947594332,0.8228278232249018,0.6294830473307595,0.19334477589414223,0.9021392081398749,0.13705012253458593,6.528819838067279,1
2003-10-16 00:00:00+05:30,28.71776783168593,30.856949390981637,28.71776783168593,30.65182113647461,6152043,0.0,0.0,81.25009661627433,26.173604621887208,19.21458260536194,26.832061100006104,30.65107753126708,23.013044668745128,0.9987521684510803,0.7033368715548237,0.29541529689625656,0.9712128259218541,0.16741079163171602,13.819368493876215,1
2003-10-17 00:00:00+05:30,30.73973143758265,31.58954332297242,30.30017379710922,30.91555404663086,4708451,0.0,0.0,81.557484626769,26.323640251159667,19.314283175468447,27.205685234069826,31.09022880918557,23.32114165895408,1.1462413643136706,0.7919177701065931,0.3543235942070775,1.025634667285815,0.17092148843198207,14.425179978716995,0
2003-10-20 00:00:00+05:30,31.179290422291352,32.05840574113957,30.18295928045553,30.681123733520508,4540331,0.0,0.0,76.12622781921247,26.464884757995605,19.412395849227906,27.571983528137206,31.30644881299572,23.837518243278694,1.2300320043075956,0.8795406169467938,0.3504913873608019,1.0737765753315842,0.12459738167263135,12.21864579401184,0
2003-10-21 00:00:00+05:30,31.091376931859475,31.29650517399266,28.541943488749656,28.83498191833496,6585234,0.0,0.0,61.904774393452406,26.55631278991699,19.497120456695555,27.809344577789307,31.198899726609554,24.41978942896906,1.1343919107346778,0.9305108757043706,0.2038810350303072,1.1993644714111953,0.07072901732803794,6.493504938286931,0
2003-10-22 00:00:00+05:30,28.834982717919008,29.53827541556696,28.248905842496697,28.805679321289062,3623467,0.0,0.0,61.67885379108968,26.642466163635255,19.58100564956665,28.02326307296753,31.06261394498516,24.983912200949902,1.0441951412395838,0.9532477288114133,0.0909474124281705,1.2914622980590713,0.06964092436411762,3.691998114350392,0
2003-10-23 00:00:00+05:30,28.922887692694072,29.71409267327475,27.780039780253293,28.01446914672852,4697812,0.0,0.0,55.70469652068162,26.712795333862303,19.659410424232483,28.16245641708374,30.9036617756956,25.421251058471878,0.8985120157016802,0.9423005861894667,-0.043788570487786505,1.3982119626600225,0.036876346866558274,-0.82987414587119,1
