date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2017-12-13 00:00:00+05:30,83.10795406588956,84.02933109908459,83.10795406588956,83.26458740234375,315171,0.0,0.0,15.537067705304892,88.59693893432618,91.60116146087647,86.0114242553711,89.60022583037454,82.42262268036765,-1.5720965461298135,-1.3864918748456914,-0.18560467128412217,1.120786433830233,-0.04768421769993214,-2.9218992113601128,0
2017-12-14 00:00:00+05:30,83.762126129358,83.762126129358,82.74861521404334,82.88682556152344,530694,0.0,0.0,15.88799993809016,88.44039749145507,91.58080352783203,85.69792747497559,89.22472645916906,82.17112849078211,-1.6088578723890663,-1.4309650743543665,-0.17789279803469982,1.1013715406634685,-0.04642767458224928,-3.07077133030772,1
2017-12-15 00:00:00+05:30,82.9282831990655,83.0895222770961,82.83153722161735,82.90064239501953,836883,0.0,0.0,16.884281735193113,88.28275039672852,91.56582637786865,85.40976829528809,88.85710176284242,81.96243482773376,-1.6182227210894808,-1.4684166037013893,-0.14980611738809158,1.048392812736783,-0.043175294548919885,-3.237066294740143,0
2017-12-18 00:00:00+05:30,83.02502818969668,83.14019715075693,81.63835695133642,82.8453598022461,571941,0.0,0.0,17.439044127085126,88.13717361450195,91.55379131317139,85.12183952331543,88.4038460359142,81.83983301071666,-1.611528576092084,-1.4970389981795282,-0.11448957791255587,1.0964359236877945,-0.04121331155704222,-3.311994141754371,0
2017-12-19 00:00:00+05:30,83.10794042962036,83.18165133937052,82.3247738758506,82.38926696777344,627201,0.0,0.0,18.031396331805155,87.97095764160156,91.54526012420655,84.86016883850098,88.13714618357926,81.5831914934227,-1.6243023515524442,-1.5224916688541115,-0.10181068269833271,1.0608972904601228,-0.039424344475340156,-3.009928190569955,0
2017-12-20 00:00:00+05:30,82.46298682278025,82.46298682278025,81.8180242007205,82.07140350341797,745263,0.0,0.0,17.829566834843206,87.77848281860352,91.54274703979492,84.59066696166992,87.85341450472397,81.32791941861588,-1.6411563568155287,-1.546224606446395,-0.09493175036913382,1.0467474631024427,-0.0402433941060234,-2.527764682025113,1
2017-12-21 00:00:00+05:30,82.09443986596314,84.34720016957854,82.07140480839034,83.24615478515625,1509750,0.0,0.0,30.919711425460363,87.6268246459961,91.55803646087647,84.38128471374512,87.4044833588887,81.35808606860154,-1.5419460722896332,-1.5453688996150428,0.00342282732540955,1.1642230123492578,-0.028337787985849405,-2.027767796101565,1
2017-12-22 00:00:00+05:30,83.84043334972365,84.11684768696698,83.2000828528611,83.3106460571289,1393668,0.0,0.0,31.514723523040843,87.48613082885743,91.54821533203125,84.20069541931153,87.0085905193452,81.39280031927785,-1.4415005789875863,-1.5245952354895516,0.08309465650196524,1.1704750223479192,-0.027689631229350087,-1.352823263103664,1
2017-12-26 00:00:00+05:30,83.47649389864254,83.9694289165952,83.03423473891746,83.61009216308594,924426,0.0,0.0,38.82897216413426,87.35723037719727,91.54371761322021,84.04912948608398,86.61951064153007,81.4787483306379,-1.3224891717488276,-1.4841740227414069,0.16168485099257923,1.1191412065256696,-0.01572751629617719,0.22641833844954107,1
2017-12-27 00:00:00+05:30,83.7943674093545,84.56371040025635,83.07108820132964,83.93257141113281,1269576,0.0,0.0,47.595304172771726,87.24021591186523,91.54751686096192,83.92543525695801,86.24392722942925,81.60694328448677,-1.1884506742474912,-1.4250293530426237,0.2365786787951325,1.1602743681243461,-0.003173456015290732,0.6129857872351652,1
2017-12-28 00:00:00+05:30,84.14910387952489,87.43841019612529,83.10795215798693,85.23171997070312,3618684,0.0,0.0,52.15743008943638,87.15259338378907,91.54831386566163,83.89848518371582,86.1378434761494,81.65912689128224,-0.9662553774445826,-1.3332745579230154,0.36701918047843285,1.3633049882293389,0.0030903987887662687,2.3625080358039563,0
2017-12-29 00:00:00+05:30,87.8069595362704,88.59013253664438,82.21422327481683,83.79438018798828,18574353,0.0,0.0,45.299240221857836,87.05004470825196,91.54568290710449,83.81256790161133,85.9190679081058,81.70606789511686,-0.8958188697107943,-1.245783420280571,0.3499645505697768,1.7437006925163223,-0.007800392485873053,1.0949323011425927,1
2018-01-01 00:00:00+05:30,84.49000255429385,86.14387019627173,84.40708015021988,85.77532196044922,2307195,0.0,0.0,64.79448875830207,86.97320205688476,91.54919792175293,83.81763572692871,85.94339081543453,81.6918806384229,-0.6724009644841544,-1.1311069291212879,0.4587059646371334,1.7897682987199985,0.02821957009141518,3.4676203734729905,1
2018-01-02 00:00:00+05:30,86.49859817538047,87.06063832766425,85.59565060053188,86.60916137695312,3176127,0.0,0.0,68.13420975655907,86.9199464416504,91.55670215606689,83.8639347076416,86.19152421469292,81.53634520059029,-0.4231786526398196,-0.9895212738249942,0.5663426211851746,1.8098411572315172,0.03821510245162307,4.543165222157675,0
2018-01-03 00:00:00+05:30,87.16200583167931,87.34627997654869,85.65094772123072,86.27748107910156,3899124,0.0,0.0,66.80376698222716,86.85443695068359,91.56259292602539,83.9305046081543,86.4561405912926,81.404868625016,-0.2495552850389231,-0.84152807606778,0.5919727910288569,1.8651236730974412,0.03618457462833713,4.719321162122969,0
2018-01-04 00:00:00+05:30,86.2406209176007,86.2498324097031,85.66936922261817,85.74308013916016,3567015,0.0,0.0,65.65658762294211,86.76976272583008,91.5664193725586,84.00766983032227,86.65911670538176,81.35622295526278,-0.15331192061714205,-0.7038848449776525,0.5505729243605104,1.8361665974666366,0.034459693181477125,4.473758799055116,1
2018-01-05 00:00:00+05:30,86.1438683601938,87.97279858950627,84.78484439709942,87.15737915039062,10548018,0.0,0.0,70.22768421350298,86.69024795532226,91.57981563568116,84.11708221435546,87.09596045411656,81.13820397459436,0.03666114266749787,-0.5557756474486224,0.5924367901161203,2.0454501072472158,0.051347451990635395,4.698384418269597,1
2018-01-08 00:00:00+05:30,88.79280763747128,88.79280763747128,87.39693153643309,87.91289520263672,4403295,0.0,0.0,72.57799158082517,86.62436950683593,91.59678699493408,84.29006958007812,87.71895347016817,80.86118568998808,0.24535173325296,-0.39555017130830594,0.640901904561266,2.054992127794369,0.0611686087487211,5.524202924019939,0
2018-01-09 00:00:00+05:30,87.91292022122214,88.08337712778454,86.7980575252521,87.11593627929688,2736018,0.0,0.0,70.43849127015861,86.55093627929688,91.61175415039062,84.47480583190918,88.09913794786722,80.85047371595114,0.3424846552599945,-0.24794320599464587,0.5904278612546403,2.0855951377238346,0.057369964383495065,4.193087252400818,0
2018-01-10 00:00:00+05:30,86.88558298656233,87.71021397495397,86.49860542206413,86.84872436523438,2054808,0.0,0.0,70.74839940170992,86.46276077270508,91.62394477844238,84.64618148803712,88.38313791768805,80.90922505838618,0.3933669382718108,-0.11968117714135454,0.5130481154131653,2.126069847068841,0.05820932331950979,3.4743996342220473,0
2018-01-11 00:00:00+05:30,87.24952201492935,87.25412776076811,86.42489105942336,86.65523529052734,2207691,0.0,0.0,66.18555715176792,86.37661239624023,91.63181438446045,84.81571388244629,88.59615318453984,81.03527458035273,0.4133141348056313,-0.013082114751957377,0.42639624955758865,2.0227441352962825,0.040951807493923686,1.6701708240940416,1
2018-01-12 00:00:00+05:30,86.79344979809308,89.53453952059284,86.33276760672966,88.631591796875,8267949,0.0,0.0,71.38109670295037,86.33515075683594,91.65375213623047,85.10295219421387,89.13116515579148,81.07473923263626,0.5818902165301552,0.10591235150446512,0.47597786502569006,2.1859589267075186,0.06386873696907047,5.772716019898572,1
2018-01-15 00:00:00+05:30,89.49767432184203,90.74613509076164,88.91259910267819,90.4052276611328,7416387,0.0,0.0,74.41255410685855,86.32897735595704,91.68298252105713,85.47818145751953,90.00933421145933,80.94702870357972,0.8488208883459549,0.2544940588727631,0.5943268294731918,2.2701981492938685,0.08127171400304856,5.397712995840953,0
2018-01-16 00:00:00+05:30,86.6091584712174,88.24920243695847,85.77992183409602,86.57691192626953,12564837,0.0,0.0,57.58859037038822,86.23776123046875,91.6876245880127,85.66475906372071,90.0442116800708,81.28530644737062,0.742888724869573,0.3521729920721251,0.3907157327974479,2.493961265587445,0.03150553439121695,-0.03723561130355435,0
2018-01-17 00:00:00+05:30,87.14356388075247,87.36008454609257,85.75689275900828,86.13465881347656,2662290,0.0,0.0,52.72523798339297,86.14120132446288,91.68314575195312,85.85202865600586,89.95321421219448,81.75084309981723,0.6161480211268753,0.40496799788307514,0.21118002324380014,2.2991565333692967,0.010593929620143827,-0.16553828859937614,0
2018-01-18 00:00:00+05:30,87.06525125287992,87.06525125287992,84.78485023624216,84.90462493896484,1834515,0.0,0.0,53.39338997611228,86.03432174682617,91.66758769989013,85.9936897277832,89.72398600960767,82.26339344595874,0.4117057587334898,0.4063155500531581,0.005390208680331687,2.0066202301414546,0.013249632594522387,-0.9778692331025574,0
2018-01-19 00:00:00+05:30,84.91844619453863,85.56340878364944,83.57323941247526,83.80818939208984,2205963,0.0,0.0,43.64392406511183,85.9099363708496,91.64663749694824,86.02179145812988,89.67255759185,82.37102532440977,0.1593734496006789,0.3569271299626623,-0.1975536803619834,1.980954470347935,-0.02293354922370816,-3.842692140296844,1
2018-01-22 00:00:00+05:30,84.12145518386637,84.76181202063302,83.9371810640594,84.33798217773438,1023318,0.0,0.0,42.51442859930436,85.80360977172852,91.62745853424072,86.07315826416016,89.58975281322549,82.55656371509482,0.002123646717834049,0.28596643331369664,-0.2838427865958626,1.944428391877278,-0.026223313597666498,-4.06642622411908,0
2018-01-23 00:00:00+05:30,84.67429062841971,85.13497280142101,83.93718776378357,84.32416534423828,1394343,0.0,0.0,43.42429352731142,85.68779327392578,91.6120816040039,86.10886192321777,89.5334591226506,82.68426472378495,-0.12220416444324655,0.204332313762308,-0.32653647820555454,1.9088893049000981,-0.022639925394581595,-3.204661574327883,0
2018-01-24 00:00:00+05:30,84.39787134499602,84.67428569394808,83.66076852331523,83.95561218261719,1033551,0.0,0.0,43.914658150005366,85.57474060058594,91.58534141540527,86.11001396179199,89.53154273385536,82.68848518972862,-0.24761960585897214,0.11394192983805199,-0.3615615356970241,1.9378468273393454,-0.020846789660948994,-3.3312086087188386,1
2018-01-25 00:00:00+05:30,84.58214025829504,84.58214025829504,83.84504380859538,84.18595123291016,845163,0.0,0.0,38.99691890789324,85.47615356445313,91.54257999420166,86.05772552490234,89.56661697806935,82.54883407173533,-0.3246830661372826,0.02621693064298508,-0.3508999967802677,1.762785560003118,-0.034092671744445746,-2.849549769657267,0
2018-01-29 00:00:00+05:30,84.25505212496446,84.58214232027251,82.8315287196981,83.2046890258789,1935972,0.0,0.0,32.852380994722694,85.35711212158203,91.48881282806397,86.02824096679687,89.6259950823327,82.43048685126105,-0.45963765619100627,-0.07095398672381319,-0.38868366946719307,1.7710130681098144,-0.05355535346555851,-6.1229891745974925,0
2018-01-30 00:00:00+05:30,82.91905153881366,83.20007158374281,81.96082246960876,82.7578125,1234818,0.0,0.0,33.712055111688954,85.23899185180665,91.43098819732666,85.87736549377442,89.76146752711847,81.99326346043037,-0.5957815432696805,-0.17591949803298665,-0.4198620452366938,1.7680521362339365,-0.05002671113267465,-8.45904087515571,0
2018-01-31 00:00:00+05:30,82.55511994460188,83.163223892151,81.6798131524046,82.23263549804688,1249155,0.0,0.0,33.074308106674565,85.1115658569336,91.3786852645874,85.65853919982911,89.8500221295824,81.46705627007582,-0.7375519103017183,-0.288245980486733,-0.4493059298149853,1.7874665781522612,-0.05315091155254004,-5.017823264385224,0
2018-02-01 00:00:00+05:30,82.46297062214776,82.46297062214776,78.40892788174091,80.23324584960938,5598576,0.0,0.0,29.20641586525987,84.96377716064453,91.32455551147461,85.3563274383545,90.18332592548288,80.52932895122612,-0.9997158802414958,-0.4305399604376856,-0.5691759198038102,2.0178098666566973,-0.07410965326430752,-6.851380205320856,0
2018-02-02 00:00:00+05:30,80.15956276692745,80.15956276692745,77.57971821672369,78.25692749023438,4260942,0.0,0.0,16.40807493923039,84.77968688964843,91.26671115875244,84.98201980590821,90.75171141989921,79.21232819191721,-1.3513772542442553,-0.6147074191989996,-0.7366698350452556,1.97864956087259,-0.11705379646590552,-7.829605811826246,0
2018-02-05 00:00:00+05:30,76.9347383694921,76.9347383694921,75.73695344046925,76.110107421875,2473668,0.0,0.0,4.806281277828646,84.55321304321289,91.19698482513428,84.42965621948242,91.32741942233999,77.53189301662486,-1.7827514159190372,-0.8483162185430071,-0.9344351973760301,2.007608900578196,-0.15812271711587744,-9.18535769123945,0
2018-02-06 00:00:00+05:30,74.63130185504241,76.47404934604143,73.52565082981347,75.94886779785156,3476268,0.0,0.0,6.257100564402634,84.3337417602539,91.12168075561523,83.83145484924316,91.49043406615804,76.17247563232827,-2.1132687899063285,-1.1013067328156714,-1.0119620570906571,1.887829806948994,-0.12275841089676431,-9.947018132593621,1
2018-02-07 00:00:00+05:30,78.3168081402369,78.3168081402369,76.29439198666762,77.95286560058594,2574108,0.0,0.0,20.161335200144237,84.15997085571288,91.0566217803955,83.37330131530761,91.2967073166006,75.44989531401463,-2.1882752406479824,-1.3187004343821336,-0.8695748062658488,1.942454703756212,-0.09498839753470423,-7.555722274442511,0
2018-02-08 00:00:00+05:30,77.94825614295345,78.22467050763768,76.56619697268123,76.77350616455078,2515401,0.0,0.0,20.23613101707923,83.96731185913086,90.98595859527587,82.86954040527344,91.13627720445174,74.60280360609514,-2.3161833238398515,-1.5181970122736774,-0.7979863115661741,1.898031312207548,-0.09576767791223695,-8.554646713127589,0
2018-02-09 00:00:00+05:30,76.65832203215393,76.65832203215393,75.64481124734377,75.99954223632812,1192959,0.0,0.0,20.72541824099949,83.77188827514648,90.91347373962402,82.33675575256348,90.94272860575076,73.7307828993762,-2.451741670200633,-1.7049059438590688,-0.7468357263415641,1.836497422638465,-0.09317284160894579,-9.724198487623415,1
2018-02-12 00:00:00+05:30,76.474051477904,77.48756230987834,76.36348827027109,76.6445083618164,1083780,0.0,0.0,21.404147366904667,83.59452392578125,90.84225559234619,81.73740158081054,90.16530464310479,73.30949851851629,-2.4785579865959164,-1.8596363524064383,-0.6189216341894781,1.8746686687103968,-0.0912219336680915,-7.884388176755408,0
2018-02-14 00:00:00+05:30,76.68136625420641,76.76428866598548,75.55729213252762,75.85673522949219,1104282,0.0,0.0,20.23967157111177,83.39817932128906,90.76788627624512,81.00997695922851,88.77302653371143,73.24692738474559,-2.534164547186805,-1.994541991362512,-0.5396225558242929,1.8753266326975688,-0.10041522593410002,-8.338883136269237,0
2018-02-15 00:00:00+05:30,77.31213063039743,77.31213063039743,74.99926020214869,75.40250396728516,1827765,0.555556,0.0,20.118505329541307,83.19256576538086,90.69275390625,80.4512565612793,88.13539028394172,72.76712283861687,-2.5850865452367913,-2.112650902137368,-0.47243564309942343,1.9681375796701326,-0.10187655110807392,-8.305864805857944,0
2018-02-16 00:00:00+05:30,76.7559279324213,76.7559279324213,74.99461757841038,75.24491119384766,1044108,0.0,0.0,18.603623153461612,82.99854232788086,90.61692344665528,79.90676918029786,87.43697108344954,72.37656727714618,-2.6080945251201086,-2.211739626733916,-0.39635489838619264,2.041295715692365,-0.10620584442083547,-6.217291352155863,0
2018-02-19 00:00:00+05:30,75.92162409793528,76.01432732265083,74.62381714330385,74.84166717529297,1024722,0.0,0.0,19.390774324125076,82.81138015747071,90.53975200653076,79.40362129211425,86.87225406383756,71.93498852039095,-2.628566459270999,-2.295104993241333,-0.3334614660296662,2.015574042747548,-0.10051142487876874,-4.3641635628585025,1
2018-02-20 00:00:00+05:30,75.51372897295525,75.51372897295525,74.80920621065484,74.87409973144531,1001259,0.0,0.0,20.24229285481435,82.60947952270507,90.46346298217773,78.95691680908203,86.3849250572792,71.52890856088486,-2.612063338137503,-2.358496662220567,-0.25356667591693594,1.9770494860354242,-0.09526245958415935,-1.623973125643552,0
2018-02-21 00:00:00+05:30,76.05603710628161,76.38512590892832,74.63308973908036,74.74896240234375,1352934,0.0,0.0,20.872638988200578,82.41539581298828,90.38927158355713,78.4774658203125,85.67741109521336,71.27752054541165,-2.579348903808679,-2.4026671105381894,-0.1766817932704896,1.9962370167569645,-0.09100612002008457,-1.5798858235800517,0
2018-02-22 00:00:00+05:30,74.99461678813945,74.99461678813945,74.07688414992533,74.24838256835938,1326888,0.0,0.0,23.62951807228916,82.23193923950195,90.30753578186035,77.97367668151855,84.8540291314717,71.0933242315654,-2.5642559416887565,-2.434984876768303,-0.1292710649204536,1.7722148666003403,-0.07459330876963566,-4.752208919692002,0
2018-02-23 00:00:00+05:30,74.99461642796086,74.99461642796086,74.00736274166798,74.2344741821289,1224765,0.0,0.0,28.57033694456662,82.04820449829101,90.23095207214355,77.48761978149415,83.94940205982964,71.02583750315866,-2.524318182328969,-2.452851537880436,-0.07146664444853279,1.6531952989865693,-0.05140060359010934,-3.3071721082789884,1
2018-02-26 00:00:00+05:30,74.16030272075187,75.03168998864984,74.16030272075187,74.73968505859375,1413063,0.0,0.0,41.151300427400116,81.87770645141602,90.15581401824952,77.01530647277832,82.75632045412148,71.27429249143516,-2.4239590339122543,-2.4470730370868,0.023114003174545594,1.5354391002817727,-0.01800578674373776,-1.6577167975785012,0
2018-02-27 00:00:00+05:30,75.06877798900096,75.06877798900096,74.16495338175787,74.42451477050781,950229,0.0,0.0,40.34922475003623,81.70846023559571,90.07781726837158,76.57629776000977,81.62564518099481,71.52695033902472,-2.342848396066543,-2.4262281088827486,0.08337971281620549,1.3893981067828542,-0.02007078013856678,-2.896480959638559,0
2018-02-28 00:00:00+05:30,74.62382015117244,74.71652337962458,73.65046807858138,74.03981018066406,1411749,0.0,0.0,18.836537830566314,81.5312435913086,90.00606700897217,76.14039764404296,80.38373387077114,71.89706141731479,-2.283289733741171,-2.3976404338544333,0.11435070011326243,1.296406318115558,-0.05019771101131221,-2.395205967316305,1
2018-03-01 00:00:00+05:30,74.6238200377808,74.90192335748335,73.9053954792935,74.2159423828125,3142035,0.0,0.0,25.75790665754522,81.35865524291992,89.92790515899658,75.73956298828125,78.94819718335658,72.53092879320592,-2.196556136206695,-2.3574235743248857,0.1608674381181907,1.249124485489372,-0.033313103823297885,-1.5736368449878912,0
2018-03-05 00:00:00+05:30,74.21594008858796,74.80921781660764,73.70145119087348,74.19276428222656,13735017,0.0,0.0,30.032343795320102,81.19472518920898,89.8221912765503,75.4375389099121,77.92023113876144,72.95484668106278,-2.1054194494534215,-2.307022749350593,0.20160329989717152,1.2476296075270252,-0.023773537325832872,-1.3982964361676564,0
2018-03-06 00:00:00+05:30,74.99461316287376,74.99461316287376,73.48359651326584,73.70144653320312,1309428,0.0,0.0,16.331247327031676,81.02732604980469,89.708416557312,75.20976486206055,77.42479998243176,72.99472974168934,-2.049216117025182,-2.255461422885511,0.20624530586032908,1.2492722201025757,-0.03839886107325452,-1.5235104790213172,0
2018-03-07 00:00:00+05:30,73.95637693514828,73.95637693514828,71.89378750516254,72.14408111572266,2641851,0.0,0.0,13.88613064148177,80.80528457641601,89.58271362304687,75.01146354675294,77.57051927929687,72.452407814209,-2.1060635552120317,-2.225581849350815,0.11951829413878334,1.3103859984259967,-0.04894297259877456,-3.6461454969269114,0
2018-03-08 00:00:00+05:30,72.75126425420592,72.75126425420592,70.91579905992371,71.09656524658203,1522026,0.0,0.0,12.449234863606108,80.56100296020507,89.45505912780762,74.76884841918945,77.82540649784814,71.71229034053077,-2.210163941583744,-2.222498267797401,0.012334326213657043,1.2762856245712442,-0.05710604415168152,-4.886217866279308,1
2018-03-09 00:00:00+05:30,71.45346794769488,72.6771136044882,70.63769993301193,71.75010681152344,1385784,0.0,0.0,21.949283837820957,80.32380325317382,89.3334857559204,74.45871047973633,77.41196824458117,71.50545271489148,-2.2144026500382523,-2.2208791442455715,0.006476494207319217,1.2961501472473407,-0.04644572406127001,-3.3647544504229576,1
2018-03-12 00:00:00+05:30,72.75590617475447,73.69217434515163,72.3202124885635,73.0896224975586,1361484,0.0,0.0,37.774801325349436,80.10694427490235,89.22401176452637,74.27451629638672,77.07548594685797,71.47354664591548,-2.0856322654680355,-2.1938297684900645,0.10819750302202902,1.3355471011245703,-0.023410016690712743,-1.5422102698020135,1
2018-03-13 00:00:00+05:30,73.48360211426578,74.06761843867102,72.50098228399244,73.7709732055664,1074339,0.0,0.0,42.9419132872977,79.87772933959961,89.11762943267823,74.16308784484863,76.85010584855652,71.47606984114074,-1.9066231354312748,-2.1363884418783066,0.22976530644703175,1.397126629151582,-0.01473308567095355,-1.2961144434417982,1
2018-03-14 00:00:00+05:30,73.95173082452388,74.16030669506029,73.65045810332155,73.88220977783203,1851210,0.0,0.0,44.44441184323644,79.67948593139648,89.01770008087158,74.02497291564941,76.44572714158541,71.60421868971342,-1.735772345330787,-2.0562652225688027,0.3204928772380158,1.308398945000923,-0.011595513792503676,-0.7286644653955898,0
2018-03-15 00:00:00+05:30,74.43841151075192,74.53111472855772,72.05601392286333,72.42218017578125,2069316,0.0,0.0,39.57668169870772,79.41242309570312,88.90524894714355,73.85324516296387,76.21339793803898,71.49309238788877,-1.698603605155455,-1.9847328990861333,0.2861292939306783,1.4196395283923715,-0.02459585420459187,-2.1848111184181063,0
2018-03-16 00:00:00+05:30,73.0015514505243,73.41870317309872,71.93549634114187,72.24140930175781,869679,0.0,0.0,38.83692210394971,79.12506805419922,88.78586208343506,73.6951904296875,76.04184365029687,71.34853720907813,-1.6645459598671977,-1.9206955112423463,0.2561495513751486,1.4550647530826544,-0.02684823866982955,-2.6605241645654365,0
2018-03-19 00:00:00+05:30,72.723453341591,72.723453341591,71.18462701944419,71.32831573486328,845775,0.0,0.0,31.72791891116566,78.82608474731445,88.6631251525879,73.49936065673828,75.9527444308325,71.04597688264406,-1.6917328076714995,-1.874902970528177,0.18317016285667753,1.5027389712432853,-0.04564334624980093,-3.860819279447558,0
2018-03-20 00:00:00+05:30,71.7408375820429,71.7408375820429,70.77675333758772,70.95751953125,1113084,0.0,0.0,31.539975203885476,78.53037353515624,88.52572765350342,73.30515327453614,75.9207150477708,70.68959150130148,-1.723333222533796,-1.844589020929301,0.12125579839550493,1.5070432310441484,-0.04658404895145751,-3.7230300503219627,0
2018-03-21 00:00:00+05:30,71.02704216679085,72.30630721532877,70.77675491514732,70.952880859375,1329210,0.0,0.0,32.87034449823966,78.20628356933594,88.3897924041748,73.10909233093261,75.81574381663371,70.40244084523151,-1.7288222937859246,-1.8214356755006258,0.09261338171470124,1.540150159554024,-0.04169283138026236,-1.6511406589778455,0
2018-03-22 00:00:00+05:30,71.56469159191367,71.56469159191367,67.6388279471629,68.22747802734375,2659347,0.0,0.0,24.097785052403708,77.81257522583007,88.23255531311035,72.78301811218262,76.14887820228563,69.4171580220796,-1.9308322217519418,-1.8433149847508892,-0.08751723700105263,1.74938842859409,-0.08068973003912971,-4.035479364280836,1
