date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2020-08-19 00:00:00+05:30,477.3529556956635,485.477469898024,468.58044927993336,481.2905883789063,42566,0.0,0.0,73.3030614345771,399.32066345214844,446.7459348297119,438.3726837158203,509.34438346289267,367.40098396874794,24.24024600344677,22.886180030647388,1.3540659727993827,26.71622024784964,0.20474122126208494,11.759257684501744,0
2020-08-20 00:00:00+05:30,480.493092768243,480.493092768243,464.7425014812222,468.5306091308594,277604,0.0,0.0,68.1406717833446,401.2715460205078,445.7916774749756,441.2386962890625,512.2214120965771,370.2559804815479,23.155636451971134,22.94007131491214,0.21556513705899505,26.23914495940534,0.16944528550378068,3.6155195323024136,1
2020-08-21 00:00:00+05:30,478.54915216254153,521.1654979081258,478.49932065217394,515.882080078125,556336,0.0,0.0,74.19634286218515,404.41070068359375,445.2052663421631,446.90343170166017,522.8106029127764,370.99626049054393,25.819314554705556,23.515919962870825,2.3033945918347314,29.073108368907043,0.2766743979657704,7.846201291952815,0
2020-08-24 00:00:00+05:30,519.3711531514697,536.0189546823899,501.07851624106775,511.19677734375,348012,0.0,0.0,70.16651971238211,407.3724114990234,444.5685131072998,453.3083435058594,528.1571467395642,378.45954027215464,27.23824829678722,24.260385629654106,2.977862667133113,29.82076348384165,0.2048871059591535,4.047879589686931,1
2020-08-25 00:00:00+05:30,515.383636988378,537.3148555836282,504.5177211324375,526.7978515625,187576,0.0,0.0,71.3905625462017,410.69798156738284,444.1675206756592,459.6983016967773,536.811572672902,382.5850307206527,29.284071271175435,25.265122757958373,4.018948513217062,31.06685614762647,0.22326382983548188,13.767483102224443,1
2020-08-26 00:00:00+05:30,531.2340190460327,546.6855613954014,522.4614818109175,529.7387084960938,174427,0.0,0.0,68.81046607711886,414.03252502441404,443.72814872741696,465.94371795654297,544.564371856508,387.3230640565779,30.78780069286404,26.36965834493951,4.41814234792453,31.259113510959335,0.17151687483161338,11.334613708134578,0
2020-08-27 00:00:00+05:30,534.1747453593798,534.1747453593798,518.374321624523,522.36181640625,74073,0.0,0.0,61.74516124303482,417.15473388671876,443.3074681854248,472.08695526123046,548.000745494891,396.1731650275699,31.026608127842053,27.30104830152002,3.7255598263220335,27.976548754518465,0.09200803390664847,11.441946999819773,1
2020-08-28 00:00:00+05:30,523.3586276418589,569.7132489472807,523.3586276418589,548.8287353515625,363913,0.0,0.0,64.31761571716038,420.7863439941406,442.976754989624,479.4962188720703,554.9750082947688,404.0174294493717,32.97144955968349,28.435128553152715,4.536321006530777,29.575101353836732,0.11707406427603728,20.037054991847913,0
2020-08-31 00:00:00+05:30,549.2773316485784,553.0654390083225,503.5208413216329,509.6017761230469,175353,0.0,0.0,60.988232101012095,423.4649420166016,442.35969032287596,484.7721710205078,552.3987208959062,417.14562114510943,30.99022658851311,28.946148160224794,2.0440784282883158,29.639185255253672,0.10053811499009013,10.196157983036457,1
2020-09-01 00:00:00+05:30,502.5239816017696,550.2742203641529,502.5239816017696,542.7976684570312,114727,0.0,0.0,64.4206098694113,426.58216552734376,442.0294757843018,490.6985824584961,556.7565227083826,424.6406422086096,31.73292676493952,29.50350388116774,2.229422883771779,30.984964215762467,0.14079201255471974,13.745543183690634,0
2020-09-02 00:00:00+05:30,548.2306412568413,552.6667408871893,528.4426640512743,540.7540893554688,30562,0.0,0.0,65.84777397922565,429.43322387695315,441.73215858459474,496.20381622314454,559.4840511890519,432.9235812572372,31.79016501740034,29.960836108414263,1.8293289089860778,31.123817481218538,0.1536579947685266,12.355010135737077,0
2020-09-03 00:00:00+05:30,545.2898528670652,552.218136475468,529.3398754523064,530.9847412109375,21692,0.0,0.0,66.35720895007096,432.64714416503904,441.66935554504397,500.14395904541016,561.6720979857203,438.6158201051,30.693407499765726,30.10735038668456,0.5860571130811678,30.628942115214283,0.16134306524130837,13.3297869686535,0
2020-09-04 00:00:00+05:30,523.3586849996536,537.3149165996444,503.47104280079856,529.6389770507812,24028,0.0,0.0,65.15970210771775,435.7504119873047,441.6663648223877,502.70841827392576,564.6856174856365,440.73121906221496,29.376987716765825,29.961277852700814,-0.5842901359349888,31.81095033673608,0.1452899719676266,2.6666747118978984,1
2020-09-07 00:00:00+05:30,533.427109514738,542.2993100649351,519.3712142349838,537.31494140625,31082,0.0,0.0,64.01022814161495,439.2733642578125,441.7398844146729,505.0087066650391,568.5985352712084,441.41887805886967,28.623151849988346,29.69365265215832,-1.070500802169974,31.597332070205166,0.12596614581451449,5.109219232213014,0
2020-09-08 00:00:00+05:30,538.3117565672277,542.5983009784326,522.4614416194578,526.748046875,27558,0.0,0.0,60.284171923765314,442.69264099121096,441.76306159973143,508.19371795654297,569.2655686304039,447.12186728268205,26.86340678549044,29.127603478824746,-2.2641966933343056,31.82874912312546,0.09444909082723707,-0.009454231324645956,0
2020-09-09 00:00:00+05:30,519.3711344842798,525.7511497254674,511.6453642496288,515.4334716796875,34921,0.0,0.0,60.681031069035065,445.87864868164064,441.73589637756345,510.17500457763674,569.3650899345752,450.98491922069826,24.275966257434504,28.1572760345467,-3.8813097771121967,31.725505960817394,0.10010629323841735,-2.7004326070523055,1
2020-09-10 00:00:00+05:30,523.3587221272988,541.2526182241395,519.9194954987361,534.2246704101562,30718,0.0,0.0,54.801694529623276,449.45044860839846,441.8968920135498,513.449739074707,570.1812083969012,456.7182697525129,23.47113307853988,27.220047443345337,-3.748914364805458,29.81009580133065,0.03555578113752955,2.2710032838005656,0
2020-09-11 00:00:00+05:30,528.4427004330586,540.3553527849315,518.4739638782426,521.2652587890625,72418,0.0,0.0,52.52627394119378,452.73813781738284,442.039694442749,516.652197265625,566.8757564350441,466.42863809620593,21.539289255460744,26.083895805768417,-4.544606550307673,28.877306548856847,0.019695901640127245,-5.022236407655245,1
2020-09-14 00:00:00+05:30,538.3118311617044,547.2836950143994,523.9069931404525,528.54248046875,173699,0.0,0.0,50.45682519276508,456.16638732910155,442.1732758331299,519.9568374633789,563.404278539652,476.50939638710577,20.360793525154804,24.939275349645698,-4.578481824490893,28.393113818438724,0.0033117616198992117,3.716765763612595,0
2020-09-15 00:00:00+05:30,531.3336184568657,536.0687679646895,523.4582928324353,526.4489135742188,54904,0.0,0.0,49.13473896246373,459.68235900878904,442.3958275604248,522.4191101074218,560.9705678363755,483.86765237846816,19.038430639167302,23.759106407550018,-4.720675768382716,27.563570643279462,-0.006210221886964962,-3.01194272430938,1
2020-09-16 00:00:00+05:30,528.4426761288416,535.3211283730456,517.875840204464,528.69189453125,39212,0.0,0.0,51.71110685079588,463.2073040771484,442.78610343933104,524.789175415039,558.176752920475,491.401597909603,17.96435642433437,22.600156410906887,-4.635799986572518,27.681060959974083,0.012118186908357309,-2.2306248000076745,0
2020-09-17 00:00:00+05:30,522.361837138992,534.0252720073383,519.5207713319851,521.414794921875,19120,0.0,0.0,41.73185398286616,466.7840869140625,443.2322046661377,527.4333847045898,547.9606060845263,506.90616332465333,16.337613906274896,21.347647909980488,-5.0100340037055915,25.334851540997125,-0.04994989996674826,-1.8023015627977812,1
2020-09-18 00:00:00+05:30,523.4084888242799,533.3273936412415,523.3586573114987,530.486328125,38552,0.0,0.0,57.69937227746699,470.5552600097656,443.74484733581545,528.1635971069336,547.9876442024422,508.33955001142505,15.60057197350011,20.198232722684413,-4.597660749184303,22.646851614759758,0.04098210206573216,0.15998654006490476,0
2020-09-21 00:00:00+05:30,538.1622490681475,542.7977361665355,518.473993256781,519.6204223632812,50102,0.0,0.0,39.771288625415224,474.0732275390625,444.0892673492432,528.5847793579102,547.2128904154487,509.9566683003717,13.97853727055076,18.95429363225768,-4.975756361706921,20.97353048242913,-0.042699605102641924,-3.293137353794595,0
2020-09-22 00:00:00+05:30,519.3711431723053,522.3617639583263,492.5552495420844,510.249755859375,356077,0.0,0.0,37.35541597744846,476.9781170654297,444.2168669891357,527.7573745727539,548.1098940321684,507.4048551133393,11.80089523493075,17.523613952792296,-5.722718717861547,21.37227602388104,-0.056410731044960305,-3.1321029310888204,0
2020-09-23 00:00:00+05:30,516.2310141420998,523.3088538218374,504.4180852965089,507.6080932617188,18875,0.0,0.0,39.70141323468281,479.6816387939453,444.3013523101807,526.6508438110352,548.870553536486,504.4311340855844,9.749551378892022,15.968801438012242,-6.21925005912022,21.087455131178675,-0.04402508421599283,-1.5182130862529064,0
2020-09-24 00:00:00+05:30,502.4741600105984,506.0629112985759,488.56779060016953,493.2032470703125,31681,0.0,0.0,35.604617032553904,481.7411798095703,444.2572408294678,525.1929153442383,551.9588933159322,498.4269373725443,6.882162605998587,14.151473671609512,-7.269311065610925,20.030057192800346,-0.06879352079289158,-7.678683821986199,1
2020-09-25 00:00:00+05:30,493.4524559803687,505.41493976171097,493.4524559803687,498.7857360839844,31925,0.0,0.0,34.521457065395026,483.3770501708984,444.1752484893799,522.6907653808594,549.5096728117651,495.87185794995366,5.002530496064367,12.321685036500485,-7.319154540436118,19.264599825760857,-0.07170693080193857,-4.312492023216685,1
2020-09-28 00:00:00+05:30,507.4086763721806,507.4086763721806,491.55839178015526,502.7233581542969,45248,0.0,0.0,39.80542744657645,484.52345458984377,444.0179918670654,522.3468444824218,550.0348263322888,494.6588626325548,3.7869876634507023,10.614745561890528,-6.827757898439826,18.958415913835896,-0.045609450026882215,-4.884966349640396,0
2020-09-29 00:00:00+05:30,506.91022325665546,508.4055336497429,494.2499164263143,496.3932189941406,19998,0.0,0.0,41.56363776989731,485.4375872802734,443.8026670074463,520.0266220092774,548.2704902329097,491.7827537856452,2.28651436969875,8.949099323452172,-6.662584953753422,18.89076838512571,-0.036940272084967196,-5.709137924897789,0
2020-09-30 00:00:00+05:30,503.17196146088907,504.2186665966951,483.5834008435765,488.01947021484375,19359,0.0,0.0,27.4452313348568,486.6348321533203,443.4041669464111,517.3898910522461,547.284211226452,487.49557087804004,0.4168813808643108,7.2426557349345995,-6.825774354070289,18.520491185744753,-0.08649020300735644,-7.693029671367924,1
2020-10-01 00:00:00+05:30,489.3652917210545,500.3309023868935,482.5367008128933,489.3154602050781,19038,0.0,0.0,32.39980593120241,488.1969342041016,442.93763023376465,515.3064270019531,546.9673661318823,483.645487872024,-0.9492977579572539,5.604265036356229,-6.553562794313483,18.228549233409844,-0.06129278336754329,-6.1561994460871405,1
2020-10-05 00:00:00+05:30,491.4586651678106,506.31207513003113,488.46804448727625,497.788818359375,38995,0.0,0.0,33.27907564815534,490.1009631347656,442.58648124694827,513.7139190673828,545.5430502376839,481.88478789708165,-1.3329104184238645,4.216829945400211,-5.549740363824076,17.64466312036827,-0.05818579063332885,-6.163685665791629,0
2020-10-06 00:00:00+05:30,499.7327416603654,506.4118071918021,483.4837135591024,493.4026184082031,29137,0.0,0.0,32.46959792755308,492.3070446777344,442.14935218811036,511.51830291748047,542.5406060353166,480.4959997996444,-1.968168078217161,2.979830340676737,-4.9479984188938975,18.38163587040009,-0.06277208350883368,-5.045568423934754,0
2020-10-07 00:00:00+05:30,492.5053624429379,500.58004423702727,488.4680367569764,490.7608337402344,10260,0.0,0.0,29.963106031710822,494.14228759765626,441.6339684295654,509.7189422607422,541.1932227588959,478.24466176258846,-2.654188462357922,1.853026580069805,-4.5072150424277275,18.000687249790754,-0.07174511503461978,-3.8194868092228496,0
2020-10-08 00:00:00+05:30,496.4430902525436,496.4430902525436,479.5959312259978,482.2376403808594,20085,0.0,0.0,29.57377157690101,495.6904327392578,441.0500498199463,508.0591506958008,541.6917227116793,474.4265786799223,-3.841334518915687,0.7141543602727066,-4.555488879188394,18.16801998916165,-0.07513625413503211,-4.998039475264749,0
2020-10-09 00:00:00+05:30,480.5429487772955,483.3840448704353,476.0071856691074,481.09124755859375,15016,0.0,0.0,21.926318506194818,497.3223162841797,440.44644264221193,505.40247955322263,538.725262571562,472.0796965348833,-4.81910895339189,-0.39249830246021267,-4.426610650931677,17.84403859501603,-0.09311282486957351,-2.455782597471834,0
2020-10-12 00:00:00+05:30,485.8263800951635,485.8762116088657,473.61467786548985,475.5585632324219,16988,0.0,0.0,23.341333166911184,498.8206182861328,439.81517204284665,503.1171447753906,538.0878508584673,468.14643869231395,-5.971606659375368,-1.5083199738432438,-4.4632866855321245,16.982452225988983,-0.0847962420923758,-4.656743601755997,1
2020-10-13 00:00:00+05:30,486.474320581354,486.474320581354,468.6302890870863,478.9479370117188,16965,0.0,0.0,29.5838578204109,500.31792236328124,439.2369850921631,500.6374176025391,535.045910497005,466.2289247080732,-6.536130809482643,-2.513882140971124,-4.022248668511519,16.127989160133687,-0.06134607314987717,-4.729324937251245,0
2020-10-14 00:00:00+05:30,482.4868400411403,483.7827635996559,465.6396816695921,468.5306091308594,19748,0.0,0.0,26.859469034480995,501.2031457519531,438.58403297424314,497.7415023803711,532.7471354518366,462.73586930890565,-7.734947899812141,-3.5580952927393272,-4.176852607072814,16.074582974757636,-0.07698357187286098,-5.6130117812125295,1
2020-10-15 00:00:00+05:30,469.5274878509441,477.253258617069,464.194207753766,472.2688903808594,16898,0.0,0.0,35.81079152375284,502.0355352783203,437.95226402282714,494.92035217285155,528.4884214772042,461.3522828684989,-8.287834034402863,-4.504043041072034,-3.783790993330829,15.647350703454325,-0.04244569924023367,-3.2274490661305832,1
2020-10-16 00:00:00+05:30,488.2686917184491,503.3214896132105,481.8388750593919,488.4680786132813,56793,0.0,0.0,43.88657777173432,502.7612591552734,437.3324578094482,493.27301635742185,524.51999379991,462.0260389149337,-7.334315744850187,-5.070097581827665,-2.264218163022522,16.9931297420938,-0.020685550376215667,-0.17317695039549275,1
2020-10-19 00:00:00+05:30,495.9446623722242,508.3058900836002,488.4681096731454,505.6143493652344,60660,0.0,0.0,51.481132647770856,503.3065502929687,436.7699720001221,492.02941741943357,518.6824384112815,465.3763964275857,-5.135881631855682,-5.083254391833268,-0.0526272400224137,17.277953090543342,0.005750660207139546,1.5720584145805017,0
2020-10-20 00:00:00+05:30,511.2965099696337,511.2965099696337,490.9602635478847,501.5271301269531,50500,0.0,0.0,52.69211147391135,503.51090942382814,436.25683128356934,491.1247528076172,514.9084110169055,467.34109459832894,-3.680979156274418,-4.802799344721499,1.1218201884470806,17.71942660470908,0.010342428011437255,1.6466292264441185,1
2020-10-21 00:00:00+05:30,508.05660753586767,513.0410057949845,500.5800557804428,509.651611328125,50803,0.0,0.0,61.37315670472682,504.4429852294922,435.7364626312256,491.0948455810547,514.7785385971912,467.4111525649182,-1.8510430564374474,-4.212448087064689,2.3614050306272416,17.135546909096444,0.044326389485563,3.849283864793862,0
2020-10-22 00:00:00+05:30,499.533410012672,512.0940245375288,499.533410012672,505.5644836425781,22348,0.0,0.0,58.299389541716714,505.0381201171875,435.2145990753174,490.99266510009767,514.3923119950812,467.5930182051142,-0.7222766049115421,-3.51441379063406,2.7921371857225177,16.761719262729056,0.03320766409197429,4.837209149268351,0
2020-10-23 00:00:00+05:30,503.67041894880657,508.3058754039311,498.5365256614714,502.97259521484375,16218,0.0,0.0,52.81692056132112,505.72297241210936,434.74457313537596,491.4811325073242,515.4753930056656,467.4868720089828,-0.03644468293805403,-2.818819969094859,2.782375286156805,16.1849563412794,0.010413606461779468,4.54827390173731,0
2020-10-26 00:00:00+05:30,509.40243191189234,509.40243191189234,480.5927896944599,484.4805908203125,25233,0.0,0.0,45.79614517108209,506.26826232910156,434.18632362365724,490.7658752441406,514.6960809596858,466.8356695285954,-0.9738423062212291,-2.449824436520133,1.4759821302989038,16.605066954474598,-0.018082651479788492,1.876115430925407,0
2020-10-27 00:00:00+05:30,480.6426072362704,492.4555656547295,474.5118405903871,476.9541931152344,17344,0.0,0.0,43.780895101542136,506.5583526611328,433.5797258758545,489.4774169921875,513.4716650480391,465.48316893633597,-2.297569123657638,-2.419373373947634,0.12180425028999586,17.021618210495422,-0.028133134667197246,-0.41627570397816394,0
2020-10-28 00:00:00+05:30,470.6240556670848,485.2282485370797,440.7676777176612,467.38421630859375,94048,0.0,0.0,43.37188409768034,506.3619677734375,432.92951499938965,488.02696685791017,513.7088007043927,462.34513301142766,-4.071910858376498,-2.749880870833407,-1.322029987543091,18.994004767129187,-0.03080104668008654,-0.24467831982039057,1
2020-10-29 00:00:00+05:30,472.5180852554298,473.5149588530151,462.8982611231653,470.324951171875,7278,0.0,0.0,45.27142622009509,506.14265502929686,432.31444358825684,487.1422409057617,514.0166086744935,460.26787313702994,-5.181072560491373,-3.2361192087650004,-1.9449533517263724,19.225421804880757,-0.022378907205971355,-0.4116170360949911,1
2020-10-30 00:00:00+05:30,471.0726197942929,494.44931849270455,465.8390332578277,478.2501220703125,10429,0.0,0.0,51.15780469612106,506.33704528808596,431.76815696716307,486.58897399902344,513.7292533055099,459.4486946925369,-5.358822966996684,-3.660659960411337,-1.6981630065853466,20.393189768559402,0.005659784190606976,-2.0918371108254785,0
2020-11-02 00:00:00+05:30,488.3185925495228,493.45248606761015,462.5494010815578,468.5804748535156,6045,0.0,0.0,45.76892563259804,505.39101318359377,431.1715280914307,485.1285568237305,512.8680907446883,457.3890229027727,-6.208384767541645,-4.170204921837399,-2.0381798457042457,21.325979303686875,-0.02164632386327514,-7.324529962057513,0
2020-11-03 00:00:00+05:30,469.5773388084521,478.2003205518862,466.53688622733455,467.6334533691406,8239,0.0,0.0,49.60318788685065,504.5197467041016,430.59807640075684,483.84009857177733,512.3447771597399,455.33541998381475,-6.87879091467039,-4.711922120403997,-2.1668687942663922,20.86314733186458,-0.0019148284962278161,-6.758094372528333,1
2020-11-04 00:00:00+05:30,467.73314287226566,476.5056190882864,460.605471721807,472.0695190429688,5213,0.0,0.0,49.91235900370716,503.42518005371096,430.116835861206,482.90553283691406,511.67919051407273,454.1318751597554,-6.971772931577959,-5.163892282638789,-1.8078806489391699,21.06608279637718,-0.00042215640697773615,-7.374075044562156,1
2020-11-05 00:00:00+05:30,478.49936382229833,493.3527754898481,473.6146889010464,491.2095031738281,17450,0.0,0.0,51.17472180600971,502.65459594726565,429.7103604888916,483.3541259765625,512.3627314638483,454.34552048927674,-5.438335345421876,-5.218780895195407,-0.21955445022646902,20.36827259741491,0.005612290097501305,-2.839396542518724,1
2020-11-06 00:00:00+05:30,492.4555684793482,504.4180519241907,487.2219819722297,495.7452392578125,46672,0.0,0.0,45.258584414940835,502.12226440429686,429.38587776184085,484.0868255615234,513.5908065934698,454.5828445295771,-3.813123698908555,-4.937649455938037,1.124525757029482,20.179576774675063,-0.019519046719722044,-1.4369283785618747,0
2020-11-09 00:00:00+05:30,502.4243010304273,502.4741325422177,478.4495028029023,488.7671203613281,17957,0.0,0.0,44.03539164532578,500.9210321044922,429.0977812957764,484.74725341796875,514.038005906808,455.45650092912945,-3.053014386984785,-4.560722442147387,1.5077080551626025,20.443032725929807,-0.025442312088670094,0.884768063413599,1
2020-11-10 00:00:00+05:30,488.4680789996896,498.43681530580574,488.4680789996896,494.9975891113281,19413,0.0,0.0,43.026565919583376,500.62894836425784,428.7807755279541,485.5497360229492,515.0501788595627,456.0492931863357,-1.9256775114093898,-4.033713455999788,2.108035944590398,20.26501746104227,-0.028753018515156437,3.7830458892169405,1
2020-11-11 00:00:00+05:30,484.979070928418,506.3121627224382,484.979070928418,505.0660705566406,21011,0.0,0.0,49.775594114992764,499.87431640625,428.4792211151123,487.37650909423826,516.9642243340204,457.7887938544561,-0.21730762167254625,-3.2704322891343396,3.0531246674617933,20.891622980268227,-0.0009858546279724045,8.062286430136357,0
2020-11-12 00:00:00+05:30,505.06603763092494,511.14697308802977,488.56779060016953,493.2032470703125,94770,0.0,0.0,45.94035303439341,498.92329956054687,428.03287071228027,488.42322692871096,517.2315028230748,459.6149510343471,0.17731315481506726,-2.5808832003444584,2.7581963551595257,21.80661103351112,-0.019423221538259594,4.864359384173289,1
2020-11-13 00:00:00+05:30,497.9383606757037,530.2370894896999,487.6207128835754,526.5486450195312,210134,0.0,0.0,65.56047164341922,498.83457763671873,427.68994651794435,490.32725524902344,523.8035426180431,456.8509678800037,3.1445000593533337,-1.4358065484049,4.580306607758233,22.792806346989124,0.08683124772447548,10.099009016482352,1
2020-11-14 00:00:00+05:30,535.8196144672781,546.2867883312902,526.3493143046007,537.9130249023438,57136,0.0,0.0,71.92542782321169,499.00005859375,427.3684548187256,491.9421890258789,531.1493141328259,452.73506391893187,6.339944604166362,0.11934368210935253,6.2206009220570095,22.935216987156767,0.12780856666539764,14.796295144500494,0
2020-11-17 00:00:00+05:30,535.9692096024597,539.8071492994446,523.5082874117984,526.5985717773438,127951,0.0,0.0,71.03402716258482,498.78573120117187,426.9602352142334,493.1957611083984,535.1969103186273,451.1946118981696,7.868670484243012,1.6692090425360844,6.199461441706927,20.923666349173033,0.1266931004568912,12.609260091077612,0
2020-11-18 00:00:00+05:30,521.3649643522031,530.2869964655312,511.3962269840921,514.4865112304688,45299,0.0,0.0,64.72741150847767,498.5405004882812,426.49070793151856,493.4375061035156,535.890677239443,450.9843349675882,8.010514472196348,2.9374701284681373,5.073044343728212,21.51467147428655,0.09389584785701799,8.985327473269678,0
2020-11-19 00:00:00+05:30,510.3992229237494,518.8726475230694,503.4709400530867,513.140625,99554,0.0,0.0,62.16964603145204,498.4946435546875,426.0079714202881,493.8163131713867,536.8562461020972,450.77638024067613,7.922993743835264,3.934574851541563,3.9884188922937005,20.57120163393697,0.07295450919834345,4.464718553788027,0
2020-11-20 00:00:00+05:30,513.6391584938139,514.3868137463521,508.40557172604576,512.39306640625,98735,0.0,0.0,66.2958793412231,498.0580114746094,425.63489189147947,494.287336730957,537.950861609152,450.62381185276206,7.704498541841929,4.6885595896016365,3.015938952240292,18.79106999352654,0.09350067683983365,3.3581416078470427,1
2020-11-23 00:00:00+05:30,513.3898965345118,522.2620957832305,508.5052220499761,517.9256591796875,175105,0.0,0.0,68.08889862621072,497.99121948242185,425.2231826019287,495.95959014892577,540.5927394197549,451.32644087809655,7.886858721160252,5.32821941591336,2.558639305246892,18.94060137986245,0.10754621049501178,5.965732473330765,0
2020-11-24 00:00:00+05:30,523.458294712421,525.1031604640433,510.3992750974659,511.3961486816406,255414,0.0,0.0,63.93499385463369,497.6482928466797,424.76636512756346,497.6816879272461,541.8829748184104,453.4804010360818,7.4189821413385175,5.746371960998392,1.6726101803401257,18.85515409415517,0.08330686064713322,3.3128564524431248,1
2020-11-25 00:00:00+05:30,517.3275638531763,582.5729527591819,514.3867745815658,552.2181396484375,590101,0.0,0.0,68.73850947221605,498.1636773681641,424.53309669494627,501.92338409423826,549.9952128636286,453.85155532484794,10.224320486221643,6.641961666043042,3.5823588201786007,22.41897892491674,0.1242008472564502,9.335821952923883,1
2020-11-26 00:00:00+05:30,568.218017732151,577.1400496531297,559.3458173280696,570.2615966796875,111822,0.0,0.0,71.1337349093096,498.9950714111328,424.3873038482666,506.9202163696289,561.4981415511462,452.34229118811163,13.745082764777123,8.062585885789858,5.682496878987266,22.97082464296897,0.1503117963037517,15.624055613402987,1
2020-11-27 00:00:00+05:30,570.2615584662527,596.1304418141807,563.2336114130636,572.604248046875,111314,0.0,0.0,74.41928558006376,500.0188604736328,424.2896103668213,511.637922668457,571.8067111539768,451.4691341829372,16.533753801315243,9.756819468894935,6.776934332420307,23.60455326166909,0.1715277566616369,8.746694814044286,1
2020-12-01 00:00:00+05:30,596.1303945782631,621.3512837184767,580.3299728389642,588.7036743164062,439748,0.0,0.0,75.80998712762447,501.18320739746093,424.3035663604736,517.6440826416016,583.4349024689575,451.8532628142457,19.81447589644233,11.768350754404416,8.046125142037916,26.3744317877752,0.18930614464872275,9.442167611257112,1
2020-12-02 00:00:00+05:30,593.4389574828241,598.1242764841529,586.1617909544698,591.2957153320312,100369,0.0,0.0,74.77091332569697,502.61671325683596,424.35291206359864,523.8271957397461,592.985951444419,454.66844003507316,22.365808719837446,13.887842347491024,8.477966372346422,25.705102768893987,0.17072943482494418,12.285856252197114,0
2020-12-03 00:00:00+05:30,598.1241661912844,599.918526520991,587.1585564777776,590.2488403320312,69858,0.0,0.0,79.72513325875231,504.21669494628907,424.4832529449463,529.7361618041992,600.452190292821,459.0201333155775,24.026323795490725,15.915538637090965,8.11078515839976,25.003730451419216,0.19676592528167935,14.725814467004383,0
