date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2008-09-11 00:00:00+05:30,116.00432849295086,117.96438475214408,116.00432849295086,117.06999206542967,67454,0.0,0.0,52.766355815862184,111.68575424194336,139.3406856918335,115.41440620422364,122.85351522468648,107.9752971837608,0.07279013106231957,0.04149709999058942,0.031293031071730155,3.7420389694239597,0.008855279222559576,2.533317519156575,0
2008-09-12 00:00:00+05:30,117.9833853530831,118.3449519863486,114.17746969653204,114.59612274169922,13146,0.0,0.0,47.465437617736015,111.79079742431641,139.00500373840333,115.0528434753418,121.85524965180475,108.25043729887885,0.0847219654246203,0.0501420730773956,0.034579892347224694,3.805924139959591,-0.009050552903517861,2.8171389655531343,0
2008-09-15 00:00:00+05:30,112.27454810306944,112.95960849644776,106.60373426759054,110.37158966064452,84400,0.0,0.0,35.922406623391225,111.92438522338867,138.63582996368407,114.54285163879395,121.12916940100007,107.95653387658783,-0.24389501372522204,-0.00866534428312793,-0.2352296694420941,4.073694510324224,-0.05660355826251706,0.13814258069748675,0
2008-09-16 00:00:00+05:30,103.14033884746762,110.37158031647829,99.90530976922602,108.37347412109376,121130,0.0,0.0,34.96069857691565,112.05150314331054,138.22755031585694,113.88633232116699,120.1613997030892,107.61126493924478,-0.6579728607871118,-0.13852684758392472,-0.5194460132031871,4.620115599824701,-0.06285979236586536,-1.7764727155677673,0
2008-09-17 00:00:00+05:30,108.84920338711149,109.80068243769811,104.2821039442956,105.99476623535156,168424,0.0,0.0,33.68740963677669,112.11125595092773,137.81089763641359,113.24027786254882,119.97856159085597,106.50199413424167,-1.164649035430017,-0.3437512851531432,-0.8208977502768737,4.785944087980492,-0.07166688661736431,-4.672270803438239,1
2008-09-18 00:00:00+05:30,101.22791747423015,111.61423763437902,94.58144109475631,107.89376068115234,285148,2.5,0.0,42.65733649930022,112.16826507568359,137.4118273162842,112.66443481445313,119.14601065265836,106.1828589762479,-1.3968584582296018,-0.5543727197684349,-0.8424857384611668,5.56896665939118,-0.031963078674603684,-3.9018293364943224,1
2008-09-19 00:00:00+05:30,111.53672164721976,112.38933512728929,108.51384081255516,109.77337646484376,69746,0.0,0.0,49.1045654112118,112.18294235229492,137.0201570892334,112.35098342895508,118.75055457174727,105.95141228616288,-1.4129294425418806,-0.7260840643231241,-0.6868453782187565,5.5638577479539295,-0.004046054079736461,-0.8155708116767024,0
2008-09-22 00:00:00+05:30,108.66885467800653,111.80800733604424,108.66885467800653,109.01764678955078,9934,0.0,0.0,47.42420649120155,112.18745300292969,136.61205348968505,112.01972808837891,118.3876527544849,105.65180342227292,-1.4697050374817735,-0.874808258954854,-0.5948967785269195,5.491765313805282,-0.011926314002531524,-3.958874240506338,1
2008-09-23 00:00:00+05:30,108.90140622009208,111.55612258055136,107.38996558102828,109.36647033691406,75322,0.0,0.0,46.3584011614353,112.23471572875977,136.18723529815674,111.63835868835449,117.65594098313478,105.62077639357419,-1.4696121860070832,-0.9937690443652999,-0.4758431416417833,5.6099259979066405,-0.016398862155897143,-4.910940917135731,1
2008-09-24 00:00:00+05:30,110.83913516310535,114.32707997593036,109.67648689216368,111.26544189453124,130090,0.0,0.0,48.04819092199667,112.33137588500976,135.64831470489503,111.41949310302735,117.13465308389696,105.70433312215773,-1.3013068113265973,-1.0552765977575596,-0.24603021356903776,5.66521900369249,-0.008987604414936068,-3.9274834115339607,1
2008-09-25 00:00:00+05:30,112.29244738250574,114.71463132086868,109.36645391579133,112.0792999267578,625374,0.0,0.0,52.79926461300101,112.51852813720703,135.10651790618897,111.3145824432373,116.89194364382568,105.73722124264891,-1.0896907709141033,-1.0621594323888683,-0.027531338525234927,5.829749793158716,0.012679189167744687,-4.262998613583746,0
2008-09-26 00:00:00+05:30,109.36644858762928,111.96302254681132,109.28893397455003,110.58722686767578,230342,0.0,0.0,43.836499347757275,112.74206207275391,134.55212257385253,111.27113151550293,116.85737907234258,105.68488395866328,-1.0305023705072642,-1.0558280200125476,0.025325649505283376,5.787114090170472,-0.02576123446373002,-3.498282296216537,0
2008-09-29 00:00:00+05:30,112.38933300042756,112.38933300042756,106.18854221419708,108.04877471923828,180710,0.0,0.0,35.93122100104034,112.89389434814453,133.99845081329346,111.16260375976563,116.91670526189412,105.40850225763714,-1.1748836826506874,-1.0796391525401756,-0.09524453011051182,5.9540989929445285,-0.0605661596778343,-2.104540623676898,0
2008-09-30 00:00:00+05:30,105.10341996964236,108.88202726528556,103.90201425894672,106.57610321044922,329862,0.0,0.0,31.83685886166255,112.98963150024414,133.4375112915039,110.9747329711914,117.07760022684892,104.87186571553389,-1.3920920255422544,-1.1421297271405915,-0.24996229840166295,5.957766648826413,-0.07976508525211667,-1.6584970863222526,0
2008-10-01 00:00:00+05:30,105.4909643419248,108.12629585413646,104.63835082658368,106.0722885131836,90668,0.0,0.0,27.717803454805434,113.10041198730468,132.82866680145264,110.71885452270507,117.20108779634815,104.236621249062,-1.586595551799931,-1.2310228920724595,-0.35557265972747154,6.0533079720350145,-0.09394126845160744,0.07313783556057718,0
2008-10-03 00:00:00+05:30,104.63833685271312,106.5567110925071,100.7628428952052,104.07638549804688,285546,0.0,0.0,28.26524278076417,113.1549089050293,132.14932888031007,110.30894775390625,117.38646932101034,103.23142618680217,-1.8801208279751052,-1.3608424792529887,-0.5192783487221164,6.169478393998253,-0.09179836971765554,-3.5380870580520196,0
2008-10-06 00:00:00+05:30,103.65009746260996,103.65009746260996,94.9496082231692,96.67420196533205,81072,0.0,0.0,24.984603500425564,112.95669891357421,131.4714196777344,109.60885696411133,118.94359953751382,100.27411439070883,-2.6791524705742233,-1.624504477517236,-1.0546479930569874,6.250506165481753,-0.12410247725367851,-11.932924832376713,0
2008-10-07 00:00:00+05:30,115.87726946413775,115.87726946413775,86.26849795978525,89.52391052246094,59896,0.0,0.0,21.027495764325764,112.54964080810547,130.76185020446778,108.40948143005372,121.16885587699612,95.65010698311131,-3.84503638006953,-2.0686108580276947,-1.7764255220418352,7.617826994977039,-0.173931524771189,-17.88126678676236,0
2008-10-08 00:00:00+05:30,89.13636400778803,92.23675927762412,76.73478292844361,87.56678771972656,653310,0.0,0.0,21.30358705161855,112.11600006103515,130.0834088897705,107.03708190917969,122.43650841888518,91.6376553994742,-4.870783867441304,-2.629045459910417,-2.241738407530887,8.330926841818325,-0.1738574381560254,-19.93269285369772,0
2008-10-10 00:00:00+05:30,77.89743980994592,90.68657171904152,77.89743980994592,84.3888931274414,111832,0.0,0.0,14.799799092993524,111.5948240661621,129.40144733428954,105.46582565307617,123.31286591517846,87.61878539097387,-5.87243193622038,-3.2777227551724097,-2.5947091810479703,8.027807939637817,-0.21785196294318188,-24.155342673753243,1
2008-10-13 00:00:00+05:30,85.2608669352916,90.66717981507252,85.2608669352916,88.67130279541016,40600,0.0,0.0,20.519759467569685,111.19621368408202,128.74118354797363,104.0458911895752,122.5136728723044,85.578109506846,-6.248659914756672,-3.871910187089262,-2.37674972766741,8.155144528315972,-0.19223307462162098,-20.88520997779646,1
2008-10-14 00:00:00+05:30,89.91147096972448,95.72471262724976,87.450529635958,89.36890411376953,31614,0.0,0.0,22.50545214940874,110.75104125976563,128.0897357559204,102.7845302581787,121.65983295868257,83.90922755767484,-6.4165665173902795,-4.380841453149466,-2.035725064240814,8.52193240926269,-0.18023451481860975,-19.186956174690263,0
2008-10-15 00:00:00+05:30,89.13636686499983,94.44579275207762,86.03597149578245,88.74881744384766,285218,0.0,0.0,21.36702274980719,110.32962326049805,127.41425514221191,101.70339164733886,121.21520478751874,82.19157850715898,-6.524459612582575,-4.809565085036088,-1.7148945275464875,8.82505128474641,-0.18851895676574104,-17.862263894746633,0
2008-10-16 00:00:00+05:30,86.03596945524353,86.03596945524353,78.67253062799296,80.06771087646484,67832,0.0,0.0,13.54167465380118,109.70375534057617,126.69127750396729,100.28810348510743,121.76969128122785,78.806515688987,-7.227148349375355,-5.293081737903941,-1.9340666114714136,9.190456797377724,-0.280390123715491,-24.87273557153793,0
2008-10-17 00:00:00+05:30,82.54800512601652,82.91617579715829,75.57211736888837,75.7658920288086,85438,0.0,0.0,10.76213931029912,108.93742614746094,125.9609677886963,98.77665977478027,122.68443006340206,74.86888948615848,-8.038492329303821,-5.842163856183918,-2.1963284731199035,9.333019727605764,-0.32399745467431984,-28.571455286936942,1
2008-10-20 00:00:00+05:30,75.95967402228956,79.23446490840088,75.3977286369743,77.1417007446289,24742,0.0,0.0,13.769952356331785,108.13657699584961,125.2029033279419,97.2390567779541,122.58997286067084,71.88814069523737,-8.472802816825578,-6.36829164831225,-2.1045111685133273,9.407760464692823,-0.30243570682052134,-25.87972730271598,1
2008-10-21 00:00:00+05:30,79.83516827524741,88.71004626664532,76.34722403021233,81.13346099853516,35756,0.0,0.0,21.733831164668928,107.41670471191406,124.40552062988282,95.80706100463867,121.4111162019886,70.20300580728873,-8.398087391446126,-6.774250796939026,-1.6238365945070994,9.847905568278717,-0.2491033682764271,-16.07537548887127,0
2008-10-22 00:00:00+05:30,77.50990038932,79.5251566167351,74.1382209050918,76.3084945678711,36124,0.0,0.0,20.304195100685774,106.51736434936524,123.5698359298706,94.17160339355469,120.39383737628049,67.9493694108289,-8.628742572396135,-7.145149152030449,-1.4835934203656862,9.991850360214753,-0.2839999561891521,-14.76188414633003,0
2008-10-23 00:00:00+05:30,72.85930458609621,76.63791213776877,69.75890864626234,71.23159790039062,627168,0.0,0.0,18.63225260485534,105.52181396484374,122.73550342559814,92.26485977172851,119.36612341395258,65.16359612950444,-9.116116678268284,-7.5393426572780164,-1.5767740209902676,10.23406882192573,-0.3284617603820499,-18.65454956691992,0
2008-10-24 00:00:00+05:30,69.75890350341797,70.9215518951416,58.13241958618164,58.13241958618164,453256,0.0,0.0,15.52778465820144,104.19843757629394,121.83548475265503,89.60820865631104,119.17212080149541,60.04429651112666,-10.439023815589138,-8.11927888894024,-2.319744926648898,10.755876687419093,-0.4414446725066892,-31.113660303149228,1
2008-10-27 00:00:00+05:30,48.44367427210653,61.62035367411952,48.44367427210653,60.07015609741211,119542,0.0,0.0,20.082355490495942,102.94350204467773,120.91946475982667,87.00775146484375,117.38751389523473,56.62798903445277,-11.201949015550468,-8.735812914262286,-2.466136101288182,11.045155410785899,-0.3786330284996443,-32.25524583076106,0
2008-10-29 00:00:00+05:30,60.147667740010384,63.01553694552884,54.25691784265739,58.17116928100586,814980,0.0,0.0,21.96812450660734,101.67037788391113,119.99375947952271,84.38694858551025,115.24179378185426,53.532103389166245,-11.823511023489331,-9.353352536107696,-2.470158487381635,9.555858810680109,-0.3502163953571811,-34.908937445454114,1
2008-10-31 00:00:00+05:30,60.45770624481445,75.33960080120112,60.45770624481445,64.27507019042969,224978,0.0,0.0,30.612902877558497,100.5444507598877,119.14072397232056,82.19826335906983,112.18387664142865,52.212650076711,-11.688828068006032,-9.820447642487363,-1.8683804255186693,9.67489132289545,-0.2659880319447855,-27.57642068741116,1
2008-11-03 00:00:00+05:30,66.65852551251862,75.18461598505007,66.65852551251862,70.45651245117188,38300,0.0,0.0,38.95547535101382,99.52350379943847,118.35037538528442,80.39228382110596,108.48708261057573,52.2974850316362,-10.956994710938474,-10.047757056177586,-0.9092376547608882,9.540635171861506,-0.16509732691041812,-12.003838151588885,1
2008-11-04 00:00:00+05:30,71.30910434522087,79.42826477138533,67.91804639402152,75.30086517333984,86282,0.0,0.0,39.49453718811186,98.65120399475097,117.63258359909058,78.85371265411376,104.2697251928033,53.43770011542422,-9.872310869747494,-10.012667818891568,0.14035694914407415,9.914344578270983,-0.15078652507136048,-0.6137680729634054,0
2008-11-05 00:00:00+05:30,75.95968123678949,77.31610411601788,72.14231733983297,73.16932678222656,24408,0.0,0.0,37.552111668699,97.72637809753418,116.9204045677185,77.30835971832275,99.86468335922638,54.75203607741911,-9.080019630843381,-9.826138181281932,0.7461185504385508,9.692887705763352,-0.18126637550484426,-5.149450847023129,0
2008-11-06 00:00:00+05:30,72.10356733355572,74.40948508983054,70.72776577548996,72.14231872558594,44712,0.0,0.0,37.31873393756519,96.84837638854981,116.20908460617065,76.08176555633545,96.79689206994621,55.36663904272471,-8.43772919313379,-9.548456383652304,1.1107271905185137,9.355166138480882,-0.18711797178332923,-11.081916341657793,0
2008-11-07 00:00:00+05:30,72.85929838368831,73.63439730266373,68.4218582552612,70.22396087646484,45424,0.0,0.0,41.6171684319965,95.94000053405762,115.4988295173645,75.11676807403565,94.97575213304545,55.25778401502585,-7.9913851265603455,-9.237042132233913,1.2456570056735679,9.007755583591441,-0.12294281792554007,-7.973599434587819,1
2008-11-10 00:00:00+05:30,70.99905247654709,72.85929087303364,70.99905247654709,71.96792602539062,6238,0.0,0.0,46.61837307583514,95.03948188781739,114.8403010749817,74.33682498931884,93.344011553061,55.32963842557668,-7.411495716349918,-8.871932849057114,1.4604371327071952,8.671417838469932,-0.05012764849351814,1.033709963982088,1
2008-11-11 00:00:00+05:30,72.82053251313009,77.50988278716764,70.72776804329047,74.70014953613281,256664,0.0,0.0,47.87736656260189,94.22062980651856,114.16784074783325,73.85238780975342,92.26543674868867,55.439338870818176,-6.654749764856902,-8.428496232217071,1.7737464673601693,8.881802015073546,-0.03165021233559062,28.49998343074198,0
2008-11-12 00:00:00+05:30,74.21570468194116,76.67664555769593,70.18519358159925,70.76651763916016,36986,0.0,0.0,40.97807820987207,93.35240989685059,113.53422842025756,72.95714855194092,90.02873189733657,55.885565206545266,-6.299814030940169,-8.002759791961692,1.7029457610215228,8.462418425049524,-0.12777642210483509,17.806448720396872,1
2008-11-14 00:00:00+05:30,71.89041882128352,74.79703952834349,68.01492454520354,70.99905395507812,191602,0.0,0.0,44.97799441626534,92.54326606750489,113.11824026107789,72.03865604400634,87.26986288840897,56.80744919960373,-5.93138782069353,-7.58848539770806,1.6570975770145298,8.447195202884995,-0.06957863135500064,22.051962909847923,0
2008-11-17 00:00:00+05:30,74.40947436672522,74.40947436672522,65.32144339370433,67.47234344482422,439442,0.0,0.0,46.33683542214642,91.68832633972168,112.7359031867981,70.97483234405517,84.12128028259703,57.82838440551332,-5.856473675925756,-7.2420830533516,1.385609377425844,8.60498288013603,-0.052775096535434995,4.974359802209283,0
2008-11-18 00:00:00+05:30,67.04604524043765,67.82114402934444,60.8452549291833,61.65911102294922,192988,0.0,0.0,54.00527144273577,90.71483818054199,112.23077909469605,70.0544023513794,83.09762273151513,57.011181971243666,-6.194773457400586,-7.032621134161397,0.837847676760811,8.167605079132612,0.060666517269924336,-12.486285684832154,0
2008-11-19 00:00:00+05:30,61.23281840423884,62.72488628140203,56.19467511781412,57.764251708984375,274228,0.0,0.0,47.49264171587745,89.64632606506348,111.7299677848816,69.15432033538818,82.99796091010988,55.310679760666474,-6.69992846271964,-6.9660825998730465,0.2661541371534062,7.692857347816534,-0.038386855274495923,-23.288727724424973,0
2008-11-20 00:00:00+05:30,55.03202041207928,56.95038895500458,52.70672377494916,56.582218170166016,88156,0.0,0.0,48.24486548128981,88.53248001098633,111.18613868713379,68.12634620666503,82.51526896788175,53.73742344544832,-7.11364598892699,-6.995595277683836,-0.11805071124315436,7.42849369289966,-0.027315096644596304,-22.669483705144177,1
2008-11-21 00:00:00+05:30,59.29506295694431,59.29506295694431,55.45832595455604,56.83412170410156,21994,0.0,0.0,40.56047711547228,87.45564208984375,110.6652628326416,66.91137924194337,80.76969706409824,53.0530614197885,-7.336621592348976,-7.063800540616864,-0.27282105173211235,6.476229798770589,-0.11576725570711321,-21.21944136521797,0
2008-11-24 00:00:00+05:30,56.194668920796495,57.68673663341792,51.54407563079955,52.64859390258789,99528,0.0,0.0,26.20399917503265,86.23838554382324,110.14049074172974,65.7283842086792,80.23343483757522,51.22333357978319,-7.761597612331975,-7.203359954959887,-0.5582376573720884,6.135738027913304,-0.252750497137157,-25.027592796702013,0
2008-11-25 00:00:00+05:30,56.543465526335794,56.543465526335794,51.54407970940889,51.9316291809082,142590,0.0,0.0,14.90103648453524,84.97672256469727,109.63896564483643,64.76338577270508,80.26091694470306,49.2658546007071,-8.063298544676783,-7.375347672903266,-0.6879508717735172,5.670678559310667,-0.31034485378934906,-27.84059226246637,1
2008-11-26 00:00:00+05:30,52.28042192548002,54.64447609352184,51.64096765575734,53.88875579833984,48370,0.0,0.0,20.889413446233448,83.73821731567382,109.18128898620606,64.55120258331299,80.53943130864194,48.56297385798403,-8.0516604162666,-7.510610221575933,-0.5410501946906665,5.515658677994923,-0.26350619626816274,-27.859909072506483,0
2008-11-27 00:00:00+05:30,53.88875579833985,53.88875579833985,53.88875579833985,53.88875579833984,0,0.0,0.0,21.55797734605902,82.47459259033204,108.71723751068116,64.24213256835938,80.8230914180032,47.66117371871556,-7.950785410631667,-7.598645259387081,-0.3521401512445861,5.252678726970596,-0.2530215724930991,-23.849925648285186,0
2008-11-28 00:00:00+05:30,51.83474288730043,53.36556214874159,48.50181795468553,49.04438781738281,425134,0.0,0.0,19.75650054897082,81.1635578918457,108.18510097503662,63.785793495178225,81.53171297312676,46.03987401722969,-8.167590354434111,-7.712434278396487,-0.45515607603762387,5.265135783845723,-0.30160037677652907,-30.92247701157578,1
2008-12-01 00:00:00+05:30,48.05613228059886,53.01676647291614,48.05613228059886,50.110145568847656,62140,0.0,0.0,18.171565010288617,79.95832901000976,107.6758006286621,63.077547264099124,81.84263565551234,44.312458872685916,-8.159356112516512,-7.801818645220492,-0.3575374672960203,5.431228940684901,-0.3037155808662798,-25.732317849867737,1
2008-12-02 00:00:00+05:30,49.916373388202814,51.15653052116017,48.4436842056441,50.36205291748047,23310,0.0,0.0,11.800494455398521,78.7981005859375,107.18593296051026,62.07282428741455,81.32000250932072,42.82564606550838,-8.039825495026136,-7.849420015181622,-0.1904054798445145,5.140566910087679,-0.32581054749937133,-18.321798543712443,1
2008-12-03 00:00:00+05:30,50.38142866081896,51.54407701453017,49.99387920958189,50.74959945678711,10420,0.0,0.0,14.64750483768539,77.69319725036621,106.73863130569458,60.84526100158691,79.66715196662292,42.0233700365509,-7.823638814426289,-7.844263775030555,0.020624960604266107,4.7876201835770775,-0.2828586010751539,-12.143587157567627,1
2008-12-04 00:00:00+05:30,50.76896759899195,53.81123252663526,50.43954826824133,53.40430450439453,40614,0.0,0.0,21.37449359997754,76.60340812683106,106.31278570175171,59.85700988769531,78.0183014808148,41.695718294575826,-7.3533321655497375,-7.746077453134392,0.39274528758465443,4.544017988952363,-0.24781667459704437,-5.6164529573835225,0
2008-12-05 00:00:00+05:30,53.48182282748501,54.99326328110856,52.24166579969964,52.62921524047852,21462,0.0,0.0,23.476436515762572,75.46052490234375,105.96736576080322,58.88135471343994,76.34698155986342,41.415727867016464,-6.962890120781637,-7.589439986663841,0.626549865882204,4.091415596694365,-0.219988330722257,-7.398559769279556,1
2008-12-08 00:00:00+05:30,48.831224028088414,55.225789079385706,48.831224028088414,54.101898193359375,20546,0.0,0.0,34.01636672514459,74.36220993041992,105.61912841796875,58.07525157928467,74.80952790825339,41.34097525031594,-6.460160076693263,-7.363584004669726,0.9034239279764629,4.049892450346947,-0.12256441431302967,2.7603857635028817,0
2008-12-10 00:00:00+05:30,54.21816208812668,54.93513088841592,52.74547900677839,54.06314468383789,135958,0.0,0.0,40.64638484885235,73.2561434173584,105.24453157424927,57.18001251220703,72.65313051825655,41.70689450615751,-5.995754651723253,-7.090018134080432,1.0942634823571789,3.739852501636206,-0.06407262131244451,4.10446492156904,1
2008-12-11 00:00:00+05:30,54.25690841674804,56.194655145917615,53.501188375078655,54.25690841674805,33114,0.0,0.0,43.814381310271536,72.11597274780273,104.81847709655761,56.157850456237796,69.28015440815471,43.035546504320884,-5.548119623247089,-6.781638431913764,1.233518808666675,3.57099098997933,-0.04109612222032022,0.6831714945987999,1
2008-12-12 00:00:00+05:30,54.81887194206385,57.74487165493727,52.84237317179479,56.29156112670898,24528,0.0,0.0,48.68175169302902,71.00021797180176,104.40135885238648,55.434102630615236,66.6173051957499,44.25090006548056,-4.9718735058600885,-6.4196854467030295,1.447811940842941,3.6471168100332028,-0.009546387999401995,4.458825023462798,1
2008-12-15 00:00:00+05:30,57.35731568835416,59.29506283998774,55.032019106393854,58.4036979675293,63484,0.0,0.0,65.54975022129031,69.95654739379883,103.99927349090576,54.804334831237796,63.420998372495845,46.18767128997975,-4.29524955187766,-5.994798267737956,1.6995487158602955,3.5128584336743107,0.1093116385138353,19.083345855994693,1
2008-12-16 00:00:00+05:30,60.050779549496426,62.58922935302254,57.55108705216004,61.6978645324707,898910,0.0,0.0,73.16177561550384,69.02952919006347,103.61955801010131,54.51561088562012,61.59482894298729,47.43639282825295,-3.453399838569851,-5.486518581904336,2.0331187433344846,3.5156267539554245,0.1880594833168241,23.124496710356524,1
2008-12-17 00:00:00+05:30,62.39546336171055,65.47648040090158,58.907518204844735,62.93803024291992,333142,0.0,0.0,72.216953609884,68.15676773071289,103.26412158966065,54.57955684661865,61.94767567162866,47.21143802160864,-2.6555453929672836,-4.920323944116926,2.264778551149642,3.770302022404878,0.16792509514311083,24.97113718943411,1
2008-12-18 00:00:00+05:30,62.589229549165935,65.08892205433591,62.00790543570619,64.1394271850586,407450,0.0,0.0,73.76461082720581,67.3181105041504,102.91916404724121,54.898315620422366,63.32246983686382,46.474161403980915,-1.9043451978320718,-4.317128194859955,2.4127829970278833,3.9903746380212857,0.19021911407786773,26.384105237466592,0
2008-12-19 00:00:00+05:30,64.52697564686183,64.6044843448118,63.17055273536624,63.77125549316406,315560,0.0,0.0,93.08395286361826,66.51200790405274,102.58102401733399,55.25776748657226,64.55292410939174,45.962610863752786,-1.3234659184005508,-3.7183957395680745,2.3949298211675236,3.708017049863517,0.30027630746695966,19.41220110434443,0
2008-12-22 00:00:00+05:30,63.55811274088251,64.7013824885754,59.333825905835646,60.03141021728516,49550,0.0,0.0,75.0980840226107,65.7791520690918,102.21857105255127,55.41763191223144,64.93428035657229,45.900983467890605,-1.1516140728374182,-3.2050394062219434,2.053425333384525,3.7370829348936945,0.19798914043876437,14.064802112256114,0
2008-12-23 00:00:00+05:30,60.26394142712535,62.78301293372545,53.67560056370972,56.36906814575195,138988,0.0,0.0,62.959884924144454,65.11605522155762,101.84427640914917,55.603655624389646,65.03749060548981,46.169820643289476,-1.296001150278208,-2.8232317550331962,1.5272306047549882,4.193837653072241,0.11927661563189518,4.190555281978736,0
2008-12-24 00:00:00+05:30,58.09366113949179,58.09366113949179,54.683230654555125,55.96213912963867,238200,0.0,0.0,61.23643957661843,64.48396224975586,101.46395092010498,55.80518112182617,65.0795871415646,46.530775102087745,-1.4268172589570511,-2.5439488558179675,1.1171315968609163,4.326711415928555,0.10271095198081315,3.512548996004816,0
2008-12-26 00:00:00+05:30,55.613339657123134,57.74486138614179,54.25691673865672,55.30329895019531,54010,0.0,0.0,54.47898518203677,63.902250366210936,101.09279552459716,55.875908279418944,65.11026673509205,46.641549823745834,-1.5656055378039682,-2.3482801922151677,0.7826746544111995,4.3350157294350655,0.03555882739086158,1.9285848825184138,1
2008-12-29 00:00:00+05:30,56.96977828068446,56.96977828068446,54.27631035420288,56.17530059814453,55774,0.0,0.0,58.325766639397294,63.25233032226563,100.72990135192872,55.99023551940918,65.17750340077313,46.80296763804523,-1.5869397497387467,-2.1960121037198834,0.6090723539811367,4.330863618368826,0.06737864779976088,-0.20653278437731126,1
2008-12-30 00:00:00+05:30,56.58221647832354,57.43482403707073,55.41956819452237,56.64034652709961,12496,0.0,0.0,56.2559686283535,62.59775917053223,100.38360460281372,56.37003345489502,64.95669259844068,47.78337431134936,-1.5484721237341006,-2.066504107722727,0.5180319839886263,4.018055817743903,0.04691976471265136,-3.0192462152140775,1
2008-12-31 00:00:00+05:30,59.29506706391405,60.45771543771628,56.64035091165144,57.74486923217773,40416,0.0,0.0,58.62069827922236,61.97768020629883,100.06195510864258,56.751769638061525,64.8304670867866,48.673072189336445,-1.4125771910036136,-1.9357187243789042,0.5231415333752907,4.134321319813842,0.06810045123846598,-6.407021264427348,1
2009-01-02 00:00:00+05:30,60.84525030630606,63.0736591551039,58.96563352060211,62.782997131347656,76064,0.0,0.0,66.2721894352712,61.631985931396486,99.7617854309082,57.37281684875488,65.29139801846998,49.45423567903978,-0.8881071156712537,-1.7261964026373742,0.8380892869661205,4.322558687820071,0.15714291439369532,-0.2463266024911981,1
2009-01-05 00:00:00+05:30,63.94566938101941,67.60801108104327,62.78302084681906,64.95330047607422,152044,0.0,0.0,66.4459267952902,61.415734100341794,99.49492225646972,58.083001899719235,66.04809844378062,50.117905355657854,-0.29394702213442514,-1.4397465265367846,1.1457995044023594,4.317024078288152,0.15387278618669287,1.2689126279026297,0
2009-01-06 00:00:00+05:30,65.10831187281819,66.65850977455196,63.1899431521298,63.92628479003906,398426,0.0,0.0,60.9363028965343,61.15142578125,99.25308589935302,58.609100914001466,66.66249204287924,50.55570978512369,0.09298566903987648,-1.1332000874214523,1.2261857564613288,4.260275713204457,0.09455885525570928,0.24310215578493555,0
2009-01-07 00:00:00+05:30,65.86401839430471,67.0072879250558,60.84525491962825,61.63973236083984,250904,0.0,0.0,49.88009664026677,60.761551208496094,98.98240467071533,59.059626770019534,66.70213241540934,51.41712112462973,0.21267535388089698,-0.8640249991609825,1.0767003530418795,4.34055362067339,-0.0009422071909842566,2.6791343693798098,0
2009-01-09 00:00:00+05:30,60.10891198868836,64.62385995925884,59.74073534205104,61.00027084350586,66772,0.0,0.0,45.90162056273528,60.45538673400879,98.6740825843811,59.40454540252686,66.72064357290273,52.08844723215099,0.2530144975572597,-0.6406170998173342,0.8936315973745939,4.220136650755601,-0.030788370591436576,8.215858182681202,1
2009-01-12 00:00:00+05:30,61.62037150889861,63.1705695342797,60.07017348351751,61.07780456542969,22846,0.0,0.0,43.20143814200348,60.25231086730957,98.42085828781128,59.75527839660644,66.65385339834118,52.8567033948717,0.28792090990665287,-0.4549094978725368,0.7428304077791896,4.22152089590792,-0.04773386283596426,9.14129716153338,0
2009-01-13 00:00:00+05:30,61.54285438914974,62.00791255057196,58.13241801616121,59.081912994384766,28024,0.0,0.0,40.288969750745466,60.27130073547363,98.13662673950195,59.99652862548828,66.40559155198385,53.58746569899271,0.15277166707816292,-0.3333732648823969,0.4861449319605598,4.3959182476911485,-0.07353379610476651,6.832529190695058,0
2009-01-14 00:00:00+05:30,61.03902882543103,61.23280352011494,57.76423766797986,59.00439453125,52742,0.0,0.0,47.49289287007361,60.24998550415039,97.88350162506103,60.13217029571533,66.32216202634255,53.94217856508812,0.03896071148295022,-0.2589064696093275,0.2978671810922777,4.260276052647957,-0.017107972015280914,5.036188330069957,0
2009-01-15 00:00:00+05:30,55.22580178538698,58.81063453285947,55.22580178538698,57.10541915893555,41304,0.0,0.0,51.966884043203585,60.22867050170898,97.63287023544312,60.06725635528564,66.35994749043445,53.774565220136836,-0.20213662771767815,-0.24755250123099765,0.045415873513319494,3.8796460794941927,0.013063033280586334,0.821097786916658,0
2009-01-16 00:00:00+05:30,58.13241764887923,59.27568734660013,55.43895014718823,56.4659538269043,47100,0.0,0.0,51.32923829066188,60.072488174438476,97.38132511138916,59.805660820007326,66.24619317089052,53.36512846912413,-0.43973848260706916,-0.28598969750621195,-0.1537487851008572,3.9100965590995664,0.009002777683292607,-2.2147689003004456,0
2009-01-19 00:00:00+05:30,57.35731496576494,57.35731496576494,54.41193696697385,54.8963737487793,30272,0.0,0.0,48.97561854401912,59.761285400390626,97.1251669883728,59.403577995300296,66.02234111652662,52.78481487407397,-0.74609118446363,-0.3780099948976956,-0.3680811895659344,3.871341798478568,-0.007358063788969971,-12.561718527181554,0
