date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-05-07 00:00:00+05:30,1.124448349057656,1.1404748005557457,1.114385332191299,1.115503430366516,334200,0.0,0.0,65.71904297334649,1.075109796524048,1.001691839993,1.0508579552173614,1.1244104386534923,0.9773054717812304,0.007275087813555237,-0.005542716869533231,0.012817804683088466,0.030242227139803957,0.06702291411599415,8.599430839290934,0
2003-05-08 00:00:00+05:30,1.125566310519004,1.1330201192878795,1.0964953633474632,1.1005948781967163,248715,0.0,0.0,61.59861752676865,1.0743718361854553,1.003102422952652,1.0530009806156158,1.1298219925576762,0.9761799686735553,0.009196821648576936,-0.002594809165911197,0.011791630814488134,0.03285113827840512,0.05276229747562833,7.6950543108599945,1
2003-05-09 00:00:00+05:30,1.0994769537971452,1.1218391833703685,1.0957503154031476,1.1173667907714844,327420,0.0,0.0,68.11817831805718,1.0739991211891173,1.0046242702007293,1.0559639811515809,1.1380079658833568,0.9739199964198049,0.011935576834133155,0.00031126803409767343,0.011624308800035482,0.033117326739437805,0.08426749103437658,9.416073407620962,1
2003-05-12 00:00:00+05:30,1.140101859213622,1.2299237129909255,1.127802580764002,1.1956344842910769,1588110,0.0,0.0,79.31448790364892,1.0752364873886109,1.006494829058647,1.0628403663635253,1.1659813916221209,0.9596993411049298,0.02018888392028706,0.0042867912113355505,0.015902092708951508,0.039187112851654896,0.17552160156865804,17.423109632111977,1
2003-05-13 00:00:00+05:30,1.174018137914754,1.2671938293993994,1.1721543521746765,1.2466955184936523,3539760,0.0,0.0,81.76912701937005,1.07750999212265,1.0085978552699089,1.0723629772663117,1.2041334563513841,0.9405924981812392,0.030498322298302183,0.009529097428728877,0.020969224869573304,0.0442186348382273,0.2137158887429036,21.32753017630824,1
2003-05-14 00:00:00+05:30,1.259740042977039,1.3260815129685388,1.2582489343833476,1.3093098402023315,3378615,0.0,0.0,85.66133545895198,1.081035783290863,1.0109895932674409,1.0852771759033204,1.2537560948242743,0.9167982569823665,0.04322283304646146,0.016267844552275396,0.026954988494186066,0.048850814680717045,0.2811816331670278,26.77734702796093,0
2003-05-15 00:00:00+05:30,1.3044646108840547,1.3193728989685436,1.245577479417175,1.25526762008667,1672200,0.0,0.0,75.65360023664658,1.0834807300567626,1.013232915699482,1.095768791437149,1.2792654375739843,0.9122721453003139,0.048388550882129344,0.022691985818246187,0.025696565063883157,0.05228501689156638,0.2291975669939328,21.544567831322546,1
2003-05-16 00:00:00+05:30,1.271666428847214,1.3331625647228356,1.2671939026280672,1.3227272033691406,1577565,0.0,0.0,79.24120461040468,1.0875581192970276,1.0158028808236121,1.1096333861351013,1.317413362143338,0.9018534101268647,0.05726572049235523,0.029606732753068,0.02765898773928723,0.05601204233579176,0.29904869301828496,28.4008757214119,0
2003-05-19 00:00:00+05:30,1.3268266647192788,1.3268266647192788,1.299246688687343,1.311545968055725,800580,0.0,0.0,77.17541304906764,1.091076443195343,1.018303238451481,1.1236843407154082,1.3464099103076004,0.900958771123216,0.06267621670907064,0.03622062954426853,0.026455587164802112,0.057023655597651116,0.27638730272460355,13.846677443528566,1
2003-05-20 00:00:00+05:30,1.303719369505093,1.3417352436158572,1.2865747518360342,1.3305541276931765,786435,0.0,0.0,77.76229779113088,1.095056929588318,1.02086057305336,1.1393565595149995,1.3742837929577054,0.9044293260722935,0.06771727101849834,0.0425199578391145,0.02519731317938384,0.059499482603735575,0.2883438068408346,18.999990404513746,1
2003-05-21 00:00:00+05:30,1.334280532744468,1.3790049886009614,1.3305538946246038,1.358506679534912,1931670,0.0,0.0,78.86388920460668,1.0998424482345581,1.0233430033922195,1.1559232711791991,1.4039082898016342,0.9079382525567642,0.07312494139623982,0.048640954550539565,0.024483986845700252,0.06296027503061827,0.3154095956735923,21.784177668423112,0
2003-05-22 00:00:00+05:30,1.3901860597022582,1.4311838761748248,1.3063277075568904,1.3339080810546875,2734485,0.0,0.0,75.9058509194389,1.104486346244812,1.025702440738678,1.1715209305286407,1.4232409219464064,0.919800939110875,0.07456610615648951,0.05382598487172956,0.020740121284759952,0.07065399979825124,0.29486235183666465,21.198826878083075,0
2003-05-23 00:00:00+05:30,1.356643154357778,1.356643154357778,1.3081919130319342,1.3149006366729736,738480,0.0,0.0,66.84659921805911,1.1087500953674316,1.028049054145813,1.1862055122852326,1.4352564929837444,0.937154531586721,0.07332920428114664,0.05772662875361298,0.015602575527533663,0.06362584954272821,0.14137874157406616,17.678514122037072,0
2003-05-26 00:00:00+05:30,1.3454619288423395,1.3558978240023367,1.3044646356664404,1.3096822500228882,715920,0.0,0.0,71.0654275781013,1.113625066280365,1.030351307094097,1.2007782459259033,1.4424426430435011,0.9591138488083055,0.0711081796114994,0.06040293892519027,0.010705240686309132,0.06309342931760423,0.17133284502969803,9.538681531039405,1
2003-05-27 00:00:00+05:30,1.3193728000170315,1.3670788118097097,1.3193728000170315,1.3458346128463743,1781430,0.0,0.0,73.5877098060204,1.1192230844497681,1.0328906521201133,1.216692703962326,1.4521650548721703,0.981220353052482,0.07144166011423025,0.06261068316299827,0.008830976951231986,0.0653296502763453,0.20648182355134437,7.952149733602076,1
2003-05-28 00:00:00+05:30,1.3901864689453678,1.393913774494516,1.3361448037443984,1.3529164791107178,975090,0.0,0.0,76.26066585558976,1.124761483669281,1.0354547491669654,1.232700365781784,1.4588704455513555,1.0065302860122127,0.07145371924014365,0.06437929037842735,0.007074428861716303,0.06684709419132397,0.2292592905097115,3.330505703802511,1
2003-05-29 00:00:00+05:30,1.3715512937735743,1.4200030629528342,1.3529163670445503,1.4006222486495972,5373135,0.0,0.0,77.69676129641394,1.1308440136909486,1.038266509771347,1.251093316078186,1.4684618809992627,1.0337247511571095,0.07445446832776303,0.06639432596829449,0.008060142359468545,0.06977551047282847,0.25350266377841724,11.579572852591479,1
2003-05-30 00:00:00+05:30,1.4680816485192651,1.5638664731584786,1.4557825029189173,1.4986430406570437,6335805,0.0,0.0,78.52627453691463,1.1384620761871338,1.0415622833371163,1.2745177507400514,1.4926080011594243,1.0564275003206784,0.08377632103999288,0.06987072498263418,0.013905596057358707,0.07339603206493135,0.25342908752387516,13.299479805044069,1
2003-06-02 00:00:00+05:30,1.5057249415988798,1.5646120772774654,1.5057249415988798,1.530323505401611,2608470,0.0,0.0,77.71299779856265,1.147228090763092,1.045013415515423,1.2934325098991395,1.5314964150947885,1.0553686047034905,0.09265226754868583,0.07442703349584451,0.01822523405284132,0.07131957202176697,0.22750381524645125,16.680889780036324,1
2003-06-03 00:00:00+05:30,1.5206329348276149,1.5504491048449769,1.5206329348276149,1.5351684093475342,1131660,0.0,0.0,74.87679373536815,1.1560537314414978,1.0485922992229462,1.3142852902412414,1.5606081358887132,1.0679624445937697,0.098936978460884,0.0793290224888524,0.019607955972031604,0.06777887027480094,0.1725020023604955,15.378125353615179,1
2003-06-04 00:00:00+05:30,1.5355407622318942,1.60113713923678,1.5131785336505823,1.5776567459106443,1500240,0.0,0.0,86.43634650849715,1.1662360119819641,1.052404940724373,1.3373929560184479,1.591776419921652,1.0830094921152438,0.1061227933064055,0.08468777665236303,0.021435016654042474,0.06879052642014587,0.2568289985857479,16.131688542801914,1
2003-06-05 00:00:00+05:30,1.5951739221639225,1.6384074118323395,1.576538861653462,1.6275992393493652,2647935,0.0,0.0,85.8771442519738,1.1775885820388794,1.0564855647087097,1.3637431740760804,1.6239603603894794,1.1035259877626813,0.1145273452311264,0.09065569036811572,0.023871654863010683,0.06764578395891101,0.2304874619677284,22.017346057493214,1
2003-06-06 00:00:00+05:30,1.623499816858636,1.6585336114489744,1.603746056297544,1.6492164134979248,1280760,0.0,0.0,88.78422596675597,1.1898132944107056,1.060566177368164,1.3903356552124024,1.6532293184729565,1.1274419919518484,0.12153140014432706,0.09683083232335798,0.024700567820969077,0.06958918246744634,0.2574598631436247,25.42517415390819,1
2003-06-09 00:00:00+05:30,1.5728116180619744,1.6846229090647415,1.5728116180619744,1.6715784072875977,1112280,0.0,0.0,88.86997511044586,1.2026492261886597,1.064786004126072,1.4141328513622284,1.688723428925858,1.139542273798599,0.12741779708638878,0.10294822527596414,0.02446957181042464,0.07363566812622806,0.25630244760178655,27.632363289521944,0
2003-06-10 00:00:00+05:30,1.639897962948022,1.661514968767512,1.617535736174556,1.6216353178024292,396450,0.0,0.0,78.55973368713362,1.2143521237373351,1.068785043656826,1.4328798413276673,1.710517602522962,1.1552420801323726,0.12659352775629373,0.10767728577203006,0.01891624198426367,0.07403506649313407,0.1936896168648945,20.49291215454401,0
2003-06-11 00:00:00+05:30,1.6473519194262474,1.6548063949497094,1.583992409645566,1.600018858909607,781140,0.0,0.0,79.07160946326046,1.2254885149002075,1.0726699095964431,1.447415292263031,1.7282348709550204,1.1665957135710416,0.12278068152894273,0.1106979649234126,0.01208271660553012,0.070174910542149,0.19949708801862287,18.26442235083954,0
2003-06-12 00:00:00+05:30,1.606354609914171,1.6391527288575434,1.5839923833199203,1.5962916612625122,376935,0.0,0.0,81.80269033887512,1.236200032234192,1.0765391859412192,1.464466494321823,1.7374661455381897,1.1914668431054565,0.11809687248975198,0.11217774643668049,0.005919126053071488,0.07065413227156181,0.21400174031516794,13.97017738377131,1
2003-06-13 00:00:00+05:30,1.6175358606395052,1.6816411289191822,1.6175358606395052,1.655178785324097,1129785,0.0,0.0,84.82336326041367,1.2480445575714112,1.0807394376397133,1.481089073419571,1.7582045895391591,1.2039735572999828,0.11777893658658334,0.11329798446666106,0.004480952119922277,0.07307672365161708,0.2638018002421356,10.445165421008063,1
2003-06-16 00:00:00+05:30,1.6548066455229098,1.675677900570847,1.6257356927495117,1.6562970876693726,363540,0.0,0.0,83.67009269673817,1.259635648727417,1.0850016102194786,1.4983266294002533,1.7739224856863318,1.2227307731141748,0.11627684070609923,0.11389375571454871,0.002383084991550516,0.0725442697969395,0.2306839725026728,8.231826919152073,1
2003-06-17 00:00:00+05:30,1.6548068077902238,1.7293474496502268,1.647725274203725,1.700276494026184,753120,0.0,0.0,84.8801607098353,1.2722256016731261,1.089483679831028,1.5168127477169038,1.7946155990890331,1.2390098963447744,0.11728322146972636,0.11457164886558424,0.0027115726041421206,0.07424807013239551,0.2567490456940762,10.755047047172027,1
2003-06-18 00:00:00+05:30,1.7069850067753247,1.7889801159153138,1.7069850067753247,1.7379192113876345,1169430,0.0,0.0,84.56829158515686,1.2856205940246581,1.0941037213802338,1.5357833743095397,1.8198175007551574,1.251749247863922,0.11973797335074976,0.11560491376261735,0.004133059588132412,0.0757921362738845,0.24081936658027558,10.158259449807282,1
2003-06-19 00:00:00+05:30,1.7442552358829049,1.8262497983661656,1.7442552358829049,1.796806573867798,1478235,0.0,0.0,83.2225241540279,1.3004020380973815,1.0989740508794785,1.5589282989501954,1.849073019511525,1.2687835783888657,0.12499424407246784,0.11748277982458746,0.007511464247880378,0.07044116216457376,0.19895567197912034,10.396130105472023,0
2003-06-20 00:00:00+05:30,1.7889800142971044,1.8262499952942288,1.777798900037511,1.791961431503296,559860,0.0,0.0,81.00697678098354,1.3150791311264038,1.103774479329586,1.5827813386917113,1.866830776732447,1.2987319006509757,0.1273014619812327,0.11944651625591653,0.007854945725316184,0.06918988063859491,0.17096903052078627,8.655323633519663,0
2003-06-23 00:00:00+05:30,1.7964339341155553,1.8240139110166,1.7368011877827616,1.7666178941726685,379155,0.0,0.0,76.15837578005362,1.3292493534088134,1.1077232810854911,1.6056281208992005,1.870013267865597,1.341242973932804,0.12563667574683945,0.12068454815410112,0.004952127592738331,0.0732896344397718,0.15076488248185305,5.685613457958438,0
2003-06-24 00:00:00+05:30,1.7517094599619376,1.771835493356848,1.7368011735339943,1.7405283451080322,192255,0.0,0.0,69.11631538297944,1.3429350543022156,1.111562132537365,1.6253628075122832,1.865949327565594,1.3847762874589724,0.12081938146975846,0.1207115148172326,0.00010786665252585093,0.06950932831381866,0.10323639766353376,7.331674760680573,1
2003-06-25 00:00:00+05:30,1.7517096557652765,1.7964341201801275,1.7517096557652765,1.7692265510559082,480690,0.0,0.0,67.49533921392491,1.3572990679740906,1.115574292242527,1.646178311109543,1.8578100522348486,1.4345465699842372,0.11795760458789029,0.12016073277136415,-0.0022031281834738597,0.06908341580619136,0.08701608374009728,10.575356109340749,1
2003-06-26 00:00:00+05:30,1.7740716133126924,1.9790591100130537,1.7740716133126924,1.9570691585540767,2011725,0.0,0.0,76.95815021660835,1.3755317449569702,1.120592751801014,1.674000656604767,1.8957718292521097,1.4522294839574241,0.12935582096704534,0.12199975041050039,0.007356070556544955,0.08015805893517101,0.18666606913231476,22.600976127772565,0
2003-06-27 00:00:00+05:30,1.9671324474206395,2.0349650282253244,1.9011637857414072,1.916445016860962,1310970,0.0,0.0,70.77800193568855,1.3929519391059875,1.1254565408825874,1.6948907554149628,1.9256413392042515,1.4641401716256741,0.13357123479323385,0.12431404728704709,0.00925718750618676,0.08172876975525316,0.14648825834661228,15.784774059057739,1
2003-06-30 00:00:00+05:30,1.930607751265216,2.0498729961635704,1.9250171929106052,2.032728910446167,2263005,0.0,0.0,81.35315688784209,1.4129959797859193,1.1309520649909972,1.7200110256671906,1.982528947374299,1.457493103960082,0.1446279381647857,0.12837682546259482,0.016251112702190873,0.08739914891165079,0.25350557436109256,22.727312966931756,1
2003-07-01 00:00:00+05:30,2.056581448604642,2.1616840118004883,2.020056552139365,2.070744514465332,2994870,0.0,0.0,85.02502298644835,1.4340686750411988,1.1366171690821647,1.7467898309230805,2.037652243837613,1.4559274180085482,0.15467499966636455,0.13363646030334878,0.02103853936301578,0.09245725422286363,0.29420006703953394,21.78869270620187,0
2003-07-02 00:00:00+05:30,2.1020518241966597,2.154230232658971,1.964896346979521,1.985395193099976,1492680,0.0,0.0,75.81608023015286,1.45323312997818,1.1417828497290612,1.767176753282547,2.0651942260195546,1.4691592805455396,0.1539754581166175,0.13770425986600254,0.01627119825061496,0.10204107851870839,0.24375466042948601,14.239786296783352,0
2003-07-03 00:00:00+05:30,2.0044032222457098,2.064781196572027,1.9384345565149648,1.978313684463501,796920,0.0,0.0,73.0218224956923,1.4723603057861328,1.146896350979805,1.7847124755382537,2.0893487062275558,1.4800762448489515,0.15110777150559707,0.14038496219392146,0.010722809311675602,0.10496944797587927,0.19522658337850296,10.101649962521652,1
2003-07-04 00:00:00+05:30,2.057326747392572,2.198954042411115,1.9760768748109847,2.002166271209717,2257515,0.0,0.0,73.86833655678947,1.4919794511795044,1.1520359405875207,1.8023599684238434,2.1147408584995504,1.4899790783481364,0.14904175305785072,0.14211632036670732,0.006925432691143402,0.11732194510293606,0.20882074002015405,11.73043325659513,0
2003-07-07 00:00:00+05:30,2.0267645964699814,2.034964291496227,1.9753314302755736,1.986512541770935,911670,0.0,0.0,70.55673473245585,1.5113451504707336,1.157169940173626,1.8181066751480102,2.134455192280057,1.5017581580159631,0.14447586556597747,0.14258822940656135,0.0018876361594161173,0.11575127980108976,0.16834676521755343,12.447210476221638,0
2003-07-08 00:00:00+05:30,2.0230379730608616,2.03421908831636,1.9231536899975308,1.9425339698791504,729345,0.0,0.0,64.56237938799478,1.5296449208259582,1.162216353714466,1.8341516077518463,2.140950079427507,1.5273531360761858,0.13574389253036778,0.14121936203132263,-0.005475469500954844,0.11734854954606828,0.11773548341648299,11.60599454406357,0
2003-07-09 00:00:00+05:30,1.9753317046392933,1.9753317046392933,1.8486120235563763,1.863147497177124,692745,0.0,0.0,54.58760761968826,1.5462526059150696,1.1668658348917962,1.8473080396652222,2.1337217886244906,1.560894290705954,0.12102284013557885,0.13718005765217386,-0.016157217516595018,0.12009062769638155,0.036921572012351245,5.30858787220676,1
2003-07-10 00:00:00+05:30,1.8709745288339512,1.922780516611588,1.869484086854885,1.9033997058868408,511815,0.0,0.0,57.346429530192914,1.5636653351783751,1.17175384670496,1.8626634418964385,2.124268710757648,1.601058173035229,0.11132107681581482,0.13200826148490208,-0.020687184669087255,0.12088933656622057,0.06218787548907123,-2.742338073882278,1
2003-07-11 00:00:00+05:30,1.9276262825252584,1.981295667970775,1.925017142098896,1.968250632286072,1187070,0.0,0.0,62.634274148730604,1.582427260875702,1.1768543028831482,1.8783170342445374,2.1246695105651505,1.6319645579239246,0.10762465721176939,0.12713154063027554,-0.01950688341850615,0.12022385362694168,0.11413488948487704,2.703214283181743,1
2003-07-14 00:00:00+05:30,2.217021427360574,2.217021427360574,2.0722273270647222,2.1633141040802,623520,0.466667,0.0,71.86219983568449,1.602652976512909,1.1829133036732673,1.9036678850650788,2.1580412069409687,1.6492945631891889,0.11906272897893744,0.12551777830000793,-0.006455049321070494,0.13549074471634512,0.24290656349289508,6.424132257034265,0
2003-07-15 00:00:00+05:30,2.1826490210083547,2.188664528862438,2.114333847443407,2.1461286544799805,555765,0.0,0.0,69.72440960601142,1.6232132935523986,1.1888845163583754,1.9259604930877685,2.183410517670075,1.6685104685054621,0.12529642194545998,0.12547350702909835,-0.0001770850836383675,0.136806809455412,0.21303213158265688,3.6404365428978513,1
2003-07-16 00:00:00+05:30,2.1654630408862414,2.1654630408862414,2.1005848639974385,2.150854587554932,399720,0.0,0.0,62.54593231761291,1.643920316696167,1.1949054473638534,1.9466072618961334,2.2067790658039383,1.6864354579883285,0.12912948748423636,0.12620470312012594,0.002924784364110422,0.12645292502195896,0.09901818142391461,8.333826687502421,0
2003-07-17 00:00:00+05:30,2.1697591917452,2.1817897454869186,2.0451592560142817,2.0636346340179443,313425,0.0,0.0,58.9870364752349,1.6631811118125917,1.2005405932664872,1.9599486649036408,2.215093533913116,1.704803795894166,0.12370332330814193,0.12570442715772914,-0.00200110384958721,0.12665501409258179,0.07680346467652455,4.312811978429076,1
2003-07-18 00:00:00+05:30,1.993600402912132,2.1061702312465638,1.993600402912132,2.095428705215454,608415,0.0,0.0,54.26871986126198,1.6827423501014709,1.2062955749034883,1.9751220285892486,2.2242258143115086,1.7260182428669886,0.12057860978071089,0.12467926368232549,-0.004100653901614598,0.12516514616628344,0.030845133577366735,4.658076371918285,0
2003-07-21 00:00:00+05:30,2.131090182555389,2.148276688626832,1.989304042802154,2.015943050384521,484620,0.0,0.0,46.468431073455335,1.69914852142334,1.2116549926996232,1.9875882863998413,2.2169280877822652,1.7582484850174172,0.11041562119258419,0.12182653518437724,-0.011410913991793045,0.1264040880351088,-0.026464618738811785,1.48151637579641,1
2003-07-22 00:00:00+05:30,1.951065199108936,2.093710611143803,1.951065199108936,2.0516045093536377,454920,0.0,0.0,54.55866468365356,1.7152467012405395,1.2171927177906037,2.0031420946121217,2.2021160836967493,1.804168105527494,0.10403965681831107,0.11826915951116401,-0.014229502692852947,0.12306919706049572,0.03334817999145212,5.614858796074129,0
2003-07-23 00:00:00+05:30,2.045159795593046,2.0864068046771567,1.9557913271297296,1.9712588787078855,562350,0.0,0.0,49.55877467298029,1.7284856820106507,1.222362259030342,2.0132437109947205,2.180144112713866,1.846343309275575,0.09144926796281427,0.11290518120149406,-0.02145591323867979,0.12337411402409322,-0.0035660703411292127,5.802620656419433,1
2003-07-24 00:00:00+05:30,1.9914526249603748,2.0580489914907627,1.950634941939989,2.015943050384521,522870,0.0,0.0,50.83975287571468,1.7436991906166077,1.227798080444336,2.0161874055862428,2.18097957695167,1.851395234220815,0.08410739559766545,0.10714562408072835,-0.023038228483062903,0.11512674844913916,0.0068809365999760175,5.912754118307673,1
